generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95662,7457,0.123753,0.876247,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,95676,7397,0.122357,0.877643,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,95420,7367,0.123119,0.876881,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,95444,7344,0.122332,0.877668,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,95274,7307,0.12237,0.87763,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,95555,7395,0.122884,0.877116,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,96099,7395,0.122228,0.877772,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,95451,7424,0.123197,0.876803,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,95565,7324,0.122463,0.877537,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,95390,7415,0.122694,0.877306,1.0,0.5,0.5,7.5,0.0,6.0,linear

