generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85638,34557,0.0,0.281421,0.481578,0.5,0.5,0.8,0.0,6.0,linear
40,84803,34066,0.0,0.285697,0.489106,0.5,0.5,0.8,0.0,6.0,linear
41,84109,33566,0.0,0.290957,0.49717,0.5,0.5,0.8,0.0,6.0,linear
42,83781,33136,0.0,0.294806,0.504685,0.5,0.5,0.8,0.0,6.0,linear
43,83262,32518,0.0,0.300574,0.514372,0.5,0.5,0.8,0.0,6.0,linear
44,82783,31991,0.0,0.30417,0.520332,0.5,0.5,0.8,0.0,6.0,linear
45,82009,31483,0.0,0.309982,0.528823,0.5,0.5,0.8,0.0,6.0,linear
46,81570,31005,0.0,0.315918,0.538322,0.5,0.5,0.8,0.0,6.0,linear
47,80553,30246,0.0,0.321868,0.547388,0.5,0.5,0.8,0.0,6.0,linear
48,80160,29569,0.0,0.328721,0.559669,0.5,0.5,0.8,0.0,6.0,linear
49,79115,28597,0.0,0.333851,0.568273,0.5,0.5,0.8,0.0,6.0,linear
50,77999,27841,0.0,0.339582,0.577231,0.5,0.5,0.8,0.0,6.0,linear
51,76615,27064,0.0,0.345402,0.586391,0.5,0.5,0.8,0.0,6.0,linear
52,75676,26298,0.0,0.353431,0.599385,0.5,0.5,0.8,0.0,6.0,linear
53,74668,25461,0.0,0.359404,0.608176,0.5,0.5,0.8,0.0,6.0,linear
54,72974,24482,0.0,0.36614,0.617515,0.5,0.5,0.8,0.0,6.0,linear
55,72003,23824,0.0,0.373184,0.627008,0.5,0.5,0.8,0.0,6.0,linear
56,70402,23062,0.0,0.37856,0.634278,0.5,0.5,0.8,0.0,6.0,linear
57,69188,22053,0.0,0.387811,0.646373,0.5,0.5,0.8,0.0,6.0,linear
58,67633,21245,0.0,0.395176,0.656475,0.5,0.5,0.8,0.0,6.0,linear
59,66278,20404,0.0,0.401762,0.66692,0.5,0.5,0.8,0.0,6.0,linear
60,65025,19516,0.0,0.411762,0.68015,0.5,0.5,0.8,0.0,6.0,linear
61,62661,18530,0.0,0.415525,0.686013,0.5,0.5,0.8,0.0,6.0,linear
62,61405,17785,0.0,0.426237,0.698162,0.5,0.5,0.8,0.0,6.0,linear
63,59195,16756,0.0,0.434873,0.708499,0.5,0.5,0.8,0.0,6.0,linear
64,57303,15854,0.0,0.445433,0.721367,0.5,0.5,0.8,0.0,6.0,linear
65,55416,14873,0.0,0.454892,0.735139,0.5,0.5,0.8,0.0,6.0,linear
66,53109,13709,0.0,0.466234,0.749241,0.5,0.5,0.8,0.0,6.0,linear
67,50487,12618,0.0,0.47632,0.759415,0.5,0.5,0.8,0.0,6.0,linear
68,48131,11625,0.0,0.488813,0.772676,0.5,0.5,0.8,0.0,6.0,linear
69,45207,10516,0.0,0.50493,0.788551,0.5,0.5,0.8,0.0,6.0,linear
70,42718,9421,0.0,0.518489,0.800559,0.5,0.5,0.8,0.0,6.0,linear
71,40045,8502,0.0,0.53222,0.812386,0.5,0.5,0.8,0.0,6.0,linear
72,37226,7512,0.0,0.545228,0.821382,0.5,0.5,0.8,0.0,6.0,linear
73,34399,6633,0.0,0.559064,0.831469,0.5,0.5,0.8,0.0,6.0,linear
74,31622,5889,0.0,0.575035,0.844114,0.5,0.5,0.8,0.0,6.0,linear
75,28941,5034,0.0,0.590415,0.855899,0.5,0.5,0.8,0.0,6.0,linear
76,26440,4325,0.0,0.60903,0.871001,0.5,0.5,0.8,0.0,6.0,linear
77,24229,3658,0.0,0.63177,0.886207,0.5,0.5,0.8,0.0,6.0,linear
78,21995,3065,0.0,0.651756,0.898233,0.5,0.5,0.8,0.0,6.0,linear
79,19939,2559,0.0,0.679961,0.908181,0.5,0.5,0.8,0.0,6.0,linear
80,17948,2038,0.0,0.708659,0.921671,0.5,0.5,0.8,0.0,6.0,linear
81,16175,1610,0.0,0.737736,0.935253,0.5,0.5,0.8,0.0,6.0,linear
82,14627,1232,0.0,0.763401,0.946819,0.5,0.5,0.8,0.0,6.0,linear
83,13338,967,0.0,0.792798,0.956344,0.5,0.5,0.8,0.0,6.0,linear
84,12038,733,0.0,0.824181,0.966338,0.5,0.5,0.8,0.0,6.0,linear
85,10944,508,0.0,0.855221,0.973796,0.5,0.5,0.8,0.0,6.0,linear
86,9920,409,0.0,0.883145,0.980222,0.5,0.5,0.8,0.0,6.0,linear
87,9300,284,0.0,0.911288,0.987168,0.5,0.5,0.8,0.0,6.0,linear
88,8727,207,0.0,0.927899,0.991739,0.5,0.5,0.8,0.0,6.0,linear
89,8396,136,0.0,0.948822,0.995777,0.5,0.5,0.8,0.0,6.0,linear
90,8067,88,0.0,0.965883,0.998101,0.5,0.5,0.8,0.0,6.0,linear
91,7822,59,0.0,0.979534,0.998999,0.5,0.5,0.8,0.0,6.0,linear
92,7572,36,0.0,0.990423,0.999741,0.5,0.5,0.8,0.0,6.0,linear
93,7499,20,0.0,0.995928,1.0,0.5,0.5,0.8,0.0,6.0,linear
94,7374,7,0.0,0.998454,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7416,2,0.0,0.999663,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7357,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7202,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
98,7187,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

