generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,64516,7690,0.172585,0.827415,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,64527,7646,0.173739,0.826261,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,64947,7653,0.173181,0.826819,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,64957,7707,0.173165,0.826835,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,64826,7703,0.172865,0.827135,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,64694,7677,0.172321,0.827679,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,64658,7685,0.173269,0.826731,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,64564,7674,0.173421,0.826579,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,64364,7582,0.17343,0.82657,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,64291,7634,0.17202,0.82798,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,64212,7647,0.172192,0.827808,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,64429,7594,0.171619,0.828381,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,64469,7611,0.171404,0.828596,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,64164,7634,0.172973,0.827027,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,64353,7612,0.172635,0.827365,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,64711,7664,0.172827,0.827173,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,64481,7675,0.172919,0.827081,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,64365,7819,0.173001,0.826999,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,64132,7814,0.173452,0.826548,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,64483,7687,0.172977,0.827023,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,64435,7614,0.173135,0.826865,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,64459,7662,0.173245,0.826755,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,64527,7644,0.172635,0.827365,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,64376,7534,0.173039,0.826961,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,64583,7583,0.173458,0.826542,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,64523,7596,0.172781,0.827219,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,64271,7609,0.172462,0.827538,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,64430,7564,0.17296,0.82704,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,64310,7623,0.172255,0.827745,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,64246,7636,0.171965,0.828035,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,64525,7608,0.172355,0.827645,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,64070,7614,0.172327,0.827673,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,64136,7624,0.17147,0.82853,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,64019,7527,0.171377,0.828623,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,64439,7590,0.171826,0.828174,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,64227,7580,0.171699,0.828301,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,64019,7520,0.171993,0.828007,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,64145,7616,0.172056,0.827944,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,63968,7548,0.171359,0.828641,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,64209,7593,0.171862,0.828138,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,64154,7550,0.172689,0.827311,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,64613,7590,0.172122,0.827878,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,64487,7510,0.17159,0.82841,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,64454,7435,0.170574,0.829426,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,64278,7458,0.170522,0.829478,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,63859,7548,0.170991,0.829009,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,63846,7657,0.171976,0.828024,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,64014,7679,0.173075,0.826925,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,64881,7698,0.172503,0.827497,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,64659,7683,0.171858,0.828142,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,64764,7769,0.172666,0.827334,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,64520,7655,0.173266,0.826734,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,64604,7660,0.173514,0.826486,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,64634,7643,0.173,0.827,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,64624,7538,0.171162,0.828838,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,64642,7493,0.170987,0.829013,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,63828,7334,0.171276,0.828724,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,63897,7385,0.169579,0.830421,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,63504,7309,0.169927,0.830073,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,63410,7360,0.170169,0.829831,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,63664,7407,0.169253,0.830747,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,63210,7282,0.169063,0.830937,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,63247,7332,0.169492,0.830508,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,63267,7297,0.169725,0.830275,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,63597,7280,0.169596,0.830404,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,63245,7187,0.169218,0.830782,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,63187,7119,0.167992,0.832008,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,62989,7086,0.166828,0.833172,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,62586,7089,0.166742,0.833258,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,62382,7008,0.167745,0.832255,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,62911,7035,0.166756,0.833244,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,62669,7133,0.167082,0.832918,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,62355,7091,0.167952,0.832048,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,62470,7171,0.168665,0.831335,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,62541,7170,0.169685,0.830315,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,62686,7166,0.169919,0.830081,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,62985,7160,0.168764,0.831236,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,62987,7176,0.16822,0.83178,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,63203,7169,0.167202,0.832798,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,63085,7100,0.168259,0.831741,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,63262,7234,0.168443,0.831557,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,63453,7264,0.168881,0.831119,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,63574,7219,0.168894,0.831106,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,63553,7267,0.168345,0.831655,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,63713,7372,0.168067,0.831933,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,63308,7354,0.170805,0.829195,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,63595,7451,0.170515,0.829485,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,63505,7368,0.170285,0.829715,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,63627,7263,0.170465,0.829535,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,63328,7265,0.170564,0.829436,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,63802,7251,0.170001,0.829999,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,63805,7347,0.168675,0.831325,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,63378,7269,0.169631,0.830369,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,63289,7365,0.17051,0.82949,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,63341,7374,0.170772,0.829228,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,63538,7373,0.169894,0.830106,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,63443,7438,0.169608,0.830392,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,62866,7374,0.170868,0.829132,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,63295,7403,0.170284,0.829716,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,63725,7438,0.171213,0.828787,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,63933,7389,0.170688,0.829312,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,63823,7333,0.169409,0.830591,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,63509,7253,0.169942,0.830058,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,63233,7297,0.169447,0.830553,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,63070,7332,0.16988,0.83012,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,63639,7362,0.169266,0.830734,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,63495,7389,0.169575,0.830425,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,63445,7403,0.169856,0.830144,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,63293,7479,0.171117,0.828883,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,63623,7564,0.170698,0.829302,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,63886,7478,0.171718,0.828282,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,64100,7598,0.170832,0.829168,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,63739,7479,0.170408,0.829592,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,64099,7409,0.170441,0.829559,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,64281,7346,0.17006,0.82994,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,63832,7265,0.170618,0.829382,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,63537,7321,0.169441,0.830559,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63574,7308,0.168285,0.831715,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,63428,7271,0.169152,0.830848,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,63452,7368,0.1701,0.8299,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,63733,7335,0.16972,0.83028,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,63539,7489,0.16997,0.83003,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,63533,7570,0.171084,0.828916,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,63943,7532,0.171512,0.828488,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,64464,7569,0.17085,0.82915,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,64480,7565,0.17253,0.82747,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,64376,7725,0.172712,0.827288,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,64022,7655,0.173011,0.826989,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,64746,7649,0.1721,0.8279,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,64708,7675,0.172549,0.827451,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,64741,7720,0.172386,0.827614,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,64305,7705,0.172489,0.827511,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,64126,7666,0.171054,0.828946,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,64204,7604,0.170971,0.829029,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,64341,7603,0.171953,0.828047,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,64500,7646,0.17181,0.82819,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,64460,7577,0.17277,0.82723,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,64510,7596,0.172809,0.827191,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,64213,7539,0.172076,0.827924,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,64219,7510,0.17084,0.82916,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,64001,7456,0.170576,0.829424,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,64063,7427,0.170821,0.829179,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,63647,7372,0.170914,0.829086,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,63766,7391,0.170401,0.829599,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,63839,7418,0.168423,0.831577,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,63777,7421,0.169996,0.830004,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,63804,7449,0.170045,0.829955,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,64034,7490,0.171029,0.828971,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,63971,7568,0.170994,0.829006,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,63716,7485,0.171117,0.828883,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,63979,7485,0.170599,0.829401,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,63941,7519,0.171121,0.828879,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,63836,7406,0.170063,0.829937,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,63920,7453,0.170119,0.829881,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63825,7280,0.170404,0.829596,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,63928,7398,0.170189,0.829811,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,63192,7345,0.171004,0.828996,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,63361,7375,0.171207,0.828793,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,63290,7409,0.17037,0.82963,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,63465,7361,0.168981,0.831019,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,63398,7295,0.169228,0.830772,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,63616,7276,0.169469,0.830531,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63408,7272,0.17013,0.82987,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63672,7488,0.170752,0.829248,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63463,7402,0.171191,0.828809,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63639,7369,0.16982,0.83018,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,63314,7411,0.170307,0.829693,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,63683,7404,0.169098,0.830902,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,63712,7380,0.169517,0.830483,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63712,7369,0.169157,0.830843,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63884,7337,0.168169,0.831831,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63940,7378,0.168812,0.831188,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63375,7345,0.170916,0.829084,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63615,7427,0.171694,0.828306,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,63554,7489,0.171683,0.828317,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63369,7395,0.170901,0.829099,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,63408,7420,0.170696,0.829304,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,63397,7309,0.170146,0.829854,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,63376,7313,0.168829,0.831171,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63408,7319,0.169246,0.830754,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,63164,7324,0.169966,0.830034,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,63296,7282,0.168196,0.831804,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,63377,7251,0.168076,0.831924,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,63467,7192,0.168039,0.831961,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,63236,7194,0.168216,0.831784,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,63147,7328,0.168575,0.831425,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,63203,7299,0.168026,0.831974,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,63182,7270,0.168919,0.831081,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,63361,7314,0.168461,0.831539,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,63052,7191,0.169316,0.830684,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,63208,7189,0.168314,0.831686,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,62993,7126,0.168485,0.831515,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,62901,7209,0.168129,0.831871,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,62855,7232,0.168252,0.831748,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,62860,7299,0.168819,0.831181,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,63128,7370,0.169426,0.830574,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,62585,7332,0.169791,0.830209,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,63230,7380,0.17028,0.82972,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,63227,7390,0.16885,0.83115,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,63093,7394,0.170011,0.829989,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,63299,7385,0.168821,0.831179,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,63309,7334,0.168817,0.831183,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,63475,7301,0.168438,0.831562,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,63777,7430,0.170005,0.829995,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,63706,7488,0.17041,0.82959,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63356,7459,0.170646,0.829354,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,63752,7432,0.169887,0.830113,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,63800,7386,0.170274,0.829726,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,63644,7381,0.169915,0.830085,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,63497,7438,0.170897,0.829103,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,63635,7420,0.169897,0.830103,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,63981,7420,0.169537,0.830463,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,63842,7497,0.169899,0.830101,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,63511,7411,0.170139,0.829861,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,63539,7325,0.170655,0.829345,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,63486,7381,0.171523,0.828477,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,63953,7514,0.17148,0.82852,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,63617,7488,0.171127,0.828873,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,63955,7464,0.1704,0.8296,1.0,0.5,0.5,4.0,0.0,6.0,linear
