generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,82994,47713,0.0,0.0840511,0.140087,0.5,0.5,0.35,0.0,6.0,linear
22,83580,47756,0.0,0.0889255,0.149503,0.5,0.5,0.35,0.0,6.0,linear
23,84128,47761,0.0,0.0945667,0.159892,0.5,0.5,0.35,0.0,6.0,linear
24,84178,47642,0.0,0.0988923,0.168973,0.5,0.5,0.35,0.0,6.0,linear
25,84383,47287,0.0,0.104249,0.179251,0.5,0.5,0.35,0.0,6.0,linear
26,84555,47195,0.0,0.107169,0.184707,0.5,0.5,0.35,0.0,6.0,linear
27,85018,47112,0.0,0.111063,0.192523,0.5,0.5,0.35,0.0,6.0,linear
28,84940,47057,0.0,0.114112,0.198636,0.5,0.5,0.35,0.0,6.0,linear
29,85564,47176,0.0,0.11882,0.207567,0.5,0.5,0.35,0.0,6.0,linear
30,85778,46852,0.0,0.122717,0.214531,0.5,0.5,0.35,0.0,6.0,linear
31,85432,46536,0.0,0.12581,0.220299,0.5,0.5,0.35,0.0,6.0,linear
32,85688,46469,0.0,0.128541,0.22573,0.5,0.5,0.35,0.0,6.0,linear
33,85542,46300,0.0,0.132073,0.232061,0.5,0.5,0.35,0.0,6.0,linear
34,85350,46081,0.0,0.136721,0.240833,0.5,0.5,0.35,0.0,6.0,linear
35,85510,45810,0.0,0.13992,0.247543,0.5,0.5,0.35,0.0,6.0,linear
36,85783,45657,0.0,0.144023,0.254753,0.5,0.5,0.35,0.0,6.0,linear
37,85594,45357,0.0,0.146711,0.259579,0.5,0.5,0.35,0.0,6.0,linear
38,85875,45360,0.0,0.149573,0.266277,0.5,0.5,0.35,0.0,6.0,linear
39,86580,45191,0.0,0.153698,0.273166,0.5,0.5,0.35,0.0,6.0,linear
40,86227,44780,0.0,0.157426,0.279882,0.5,0.5,0.35,0.0,6.0,linear
41,86247,44436,0.0,0.16173,0.287403,0.5,0.5,0.35,0.0,6.0,linear
42,85878,44218,0.0,0.164646,0.293263,0.5,0.5,0.35,0.0,6.0,linear
43,86507,44253,0.0,0.167922,0.299394,0.5,0.5,0.35,0.0,6.0,linear
44,86190,43929,0.0,0.171269,0.306057,0.5,0.5,0.35,0.0,6.0,linear
45,86628,43890,0.0,0.173803,0.310363,0.5,0.5,0.35,0.0,6.0,linear
46,85937,43671,0.0,0.178277,0.318334,0.5,0.5,0.35,0.0,6.0,linear
47,86029,43638,0.0,0.1818,0.323885,0.5,0.5,0.35,0.0,6.0,linear
48,85909,43343,0.0,0.18407,0.327684,0.5,0.5,0.35,0.0,6.0,linear
49,85940,43262,0.0,0.186296,0.331557,0.5,0.5,0.35,0.0,6.0,linear
50,85465,42989,0.0,0.187832,0.334565,0.5,0.5,0.35,0.0,6.0,linear
51,85841,43025,0.0,0.192093,0.34249,0.5,0.5,0.35,0.0,6.0,linear
52,86185,42747,0.0,0.195721,0.347991,0.5,0.5,0.35,0.0,6.0,linear
53,86082,42324,0.0,0.199212,0.354757,0.5,0.5,0.35,0.0,6.0,linear
54,85421,41870,0.0,0.201012,0.357918,0.5,0.5,0.35,0.0,6.0,linear
55,85763,41786,0.0,0.205044,0.364836,0.5,0.5,0.35,0.0,6.0,linear
56,86000,41643,0.0,0.206701,0.367036,0.5,0.5,0.35,0.0,6.0,linear
57,85549,41373,0.0,0.208391,0.370981,0.5,0.5,0.35,0.0,6.0,linear
58,85986,41238,0.0,0.211168,0.375334,0.5,0.5,0.35,0.0,6.0,linear
59,85374,41128,0.0,0.213606,0.38098,0.5,0.5,0.35,0.0,6.0,linear
60,85907,41049,0.0,0.21667,0.386181,0.5,0.5,0.35,0.0,6.0,linear
61,85583,40800,0.0,0.219795,0.391761,0.5,0.5,0.35,0.0,6.0,linear
62,85762,40724,0.0,0.222587,0.396241,0.5,0.5,0.35,0.0,6.0,linear
63,85775,40545,0.0,0.2259,0.402083,0.5,0.5,0.35,0.0,6.0,linear
64,85399,40231,0.0,0.227592,0.405554,0.5,0.5,0.35,0.0,6.0,linear
65,85441,39932,0.0,0.232066,0.412643,0.5,0.5,0.35,0.0,6.0,linear
66,84809,39364,0.0,0.234319,0.416807,0.5,0.5,0.35,0.0,6.0,linear
67,84326,39010,0.0,0.238057,0.422467,0.5,0.5,0.35,0.0,6.0,linear
68,84695,38898,0.0,0.240955,0.426997,0.5,0.5,0.35,0.0,6.0,linear
69,84673,38674,0.0,0.24313,0.430614,0.5,0.5,0.35,0.0,6.0,linear
70,84874,38780,0.0,0.245462,0.434661,0.5,0.5,0.35,0.0,6.0,linear
71,84347,38340,0.0,0.247418,0.438284,0.5,0.5,0.35,0.0,6.0,linear
72,83802,37928,0.0,0.252812,0.445721,0.5,0.5,0.35,0.0,6.0,linear
73,83707,37510,0.0,0.254462,0.448775,0.5,0.5,0.35,0.0,6.0,linear
74,83582,37371,0.0,0.258142,0.454573,0.5,0.5,0.35,0.0,6.0,linear
75,83715,37240,0.0,0.262054,0.461842,0.5,0.5,0.35,0.0,6.0,linear
76,82874,36600,0.0,0.26419,0.465373,0.5,0.5,0.35,0.0,6.0,linear
77,82716,36426,0.0,0.265678,0.468405,0.5,0.5,0.35,0.0,6.0,linear
78,82560,36183,0.0,0.267917,0.472569,0.5,0.5,0.35,0.0,6.0,linear
79,82482,35974,0.0,0.269758,0.474817,0.5,0.5,0.35,0.0,6.0,linear
80,82431,35850,0.0,0.272785,0.478984,0.5,0.5,0.35,0.0,6.0,linear
81,81968,35576,0.0,0.275476,0.483271,0.5,0.5,0.35,0.0,6.0,linear
82,82100,35449,0.0,0.277916,0.488307,0.5,0.5,0.35,0.0,6.0,linear
83,81451,34894,0.0,0.282481,0.493558,0.5,0.5,0.35,0.0,6.0,linear
84,80801,34312,0.0,0.285766,0.498458,0.5,0.5,0.35,0.0,6.0,linear
85,80473,34089,0.0,0.287251,0.501622,0.5,0.5,0.35,0.0,6.0,linear
86,80505,34032,0.0,0.289141,0.505438,0.5,0.5,0.35,0.0,6.0,linear
87,80067,33584,0.0,0.291886,0.509922,0.5,0.5,0.35,0.0,6.0,linear
88,79856,33076,0.0,0.295099,0.515449,0.5,0.5,0.35,0.0,6.0,linear
89,79515,32973,0.0,0.297093,0.519174,0.5,0.5,0.35,0.0,6.0,linear
90,79119,32716,0.0,0.299072,0.522285,0.5,0.5,0.35,0.0,6.0,linear
91,79312,32626,0.0,0.303919,0.529063,0.5,0.5,0.35,0.0,6.0,linear
92,78572,32359,0.0,0.307142,0.535362,0.5,0.5,0.35,0.0,6.0,linear
93,78463,31989,0.0,0.311752,0.541981,0.5,0.5,0.35,0.0,6.0,linear
94,78147,31765,0.0,0.313796,0.544723,0.5,0.5,0.35,0.0,6.0,linear
95,77443,31302,0.0,0.318351,0.55303,0.5,0.5,0.35,0.0,6.0,linear
96,77211,30782,0.0,0.321832,0.556018,0.5,0.5,0.35,0.0,6.0,linear
97,76646,30434,0.0,0.327192,0.563621,0.5,0.5,0.35,0.0,6.0,linear
98,75821,29931,0.0,0.332838,0.572358,0.5,0.5,0.35,0.0,6.0,linear
99,74992,29301,0.0,0.336994,0.578422,0.5,0.5,0.35,0.0,6.0,linear
100,74543,28905,0.0,0.342731,0.587343,0.5,0.5,0.35,0.0,6.0,linear
101,74275,28218,0.0,0.34789,0.594437,0.5,0.5,0.35,0.0,6.0,linear
102,73549,27640,0.0,0.352233,0.600907,0.5,0.5,0.35,0.0,6.0,linear
103,72090,26911,0.0,0.357794,0.610249,0.5,0.5,0.35,0.0,6.0,linear
104,70966,26086,0.0,0.364308,0.619694,0.5,0.5,0.35,0.0,6.0,linear
105,70295,25434,0.0,0.370483,0.626781,0.5,0.5,0.35,0.0,6.0,linear
106,69382,24816,0.0,0.3759,0.633104,0.5,0.5,0.35,0.0,6.0,linear
107,68164,24218,0.0,0.381426,0.640682,0.5,0.5,0.35,0.0,6.0,linear
108,66467,23278,0.0,0.387672,0.651697,0.5,0.5,0.35,0.0,6.0,linear
109,65496,22731,0.0,0.394098,0.661201,0.5,0.5,0.35,0.0,6.0,linear
110,64524,22137,0.0,0.400219,0.667116,0.5,0.5,0.35,0.0,6.0,linear
111,63299,21535,0.0,0.408477,0.677386,0.5,0.5,0.35,0.0,6.0,linear
112,61907,20716,0.0,0.414731,0.685457,0.5,0.5,0.35,0.0,6.0,linear
113,60347,19877,0.0,0.424083,0.696868,0.5,0.5,0.35,0.0,6.0,linear
114,59103,19033,0.0,0.431749,0.707606,0.5,0.5,0.35,0.0,6.0,linear
115,57384,18151,0.0,0.439651,0.716703,0.5,0.5,0.35,0.0,6.0,linear
116,55336,17409,0.0,0.447648,0.726441,0.5,0.5,0.35,0.0,6.0,linear
117,53696,16480,0.0,0.459902,0.740746,0.5,0.5,0.35,0.0,6.0,linear
118,51575,15401,0.0,0.470456,0.752003,0.5,0.5,0.35,0.0,6.0,linear
119,49798,14439,0.0,0.481341,0.764325,0.5,0.5,0.35,0.0,6.0,linear
120,47232,13363,0.0,0.493007,0.777757,0.5,0.5,0.35,0.0,6.0,linear
121,44532,12314,0.0,0.504322,0.791559,0.5,0.5,0.35,0.0,6.0,linear
122,42444,11135,0.0,0.516579,0.803994,0.5,0.5,0.35,0.0,6.0,linear
123,39729,10192,0.0,0.528117,0.812524,0.5,0.5,0.35,0.0,6.0,linear
124,37182,9269,0.0,0.544168,0.826472,0.5,0.5,0.35,0.0,6.0,linear
125,34345,8285,0.0,0.557308,0.838555,0.5,0.5,0.35,0.0,6.0,linear
126,32110,7445,0.0,0.57117,0.849129,0.5,0.5,0.35,0.0,6.0,linear
127,29448,6578,0.0,0.589556,0.860898,0.5,0.5,0.35,0.0,6.0,linear
128,26629,5643,0.0,0.602956,0.872353,0.5,0.5,0.35,0.0,6.0,linear
129,23819,4820,0.0,0.621381,0.882636,0.5,0.5,0.35,0.0,6.0,linear
130,21643,4166,0.0,0.640017,0.894478,0.5,0.5,0.35,0.0,6.0,linear
131,19162,3459,0.0,0.656032,0.902558,0.5,0.5,0.35,0.0,6.0,linear
132,16974,2854,0.0,0.675148,0.917709,0.5,0.5,0.35,0.0,6.0,linear
133,14983,2349,0.0,0.695731,0.928217,0.5,0.5,0.35,0.0,6.0,linear
134,13031,1869,0.0,0.715727,0.936126,0.5,0.5,0.35,0.0,6.0,linear
135,11406,1537,0.0,0.743166,0.944013,0.5,0.5,0.35,0.0,6.0,linear
136,9816,1171,0.0,0.766066,0.951419,0.5,0.5,0.35,0.0,6.0,linear
137,8427,888,0.0,0.787884,0.961402,0.5,0.5,0.35,0.0,6.0,linear
138,7386,657,0.0,0.815727,0.967316,0.5,0.5,0.35,0.0,6.0,linear
139,6549,505,0.0,0.844794,0.974973,0.5,0.5,0.35,0.0,6.0,linear
140,5626,335,0.0,0.872449,0.983965,0.5,0.5,0.35,0.0,6.0,linear
141,4961,243,0.0,0.90162,0.989599,0.5,0.5,0.35,0.0,6.0,linear
142,4425,165,0.0,0.930118,0.993784,0.5,0.5,0.35,0.0,6.0,linear
143,4011,101,0.0,0.951873,0.99641,0.5,0.5,0.35,0.0,6.0,linear
144,3759,63,0.0,0.97093,0.998021,0.5,0.5,0.35,0.0,6.0,linear
145,3584,39,0.0,0.981665,0.999465,0.5,0.5,0.35,0.0,6.0,linear
146,3428,21,0.0,0.989422,1.0,0.5,0.5,0.35,0.0,6.0,linear
147,3333,13,0.0,0.995711,1.0,0.5,0.5,0.35,0.0,6.0,linear
148,3298,7,0.0,0.998052,1.0,0.5,0.5,0.35,0.0,6.0,linear
149,3220,4,0.0,0.999383,1.0,0.5,0.5,0.35,0.0,6.0,linear
150,3172,2,0.0,0.999686,1.0,0.5,0.5,0.35,0.0,6.0,linear
151,3193,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

