generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,117107,18475,0.157137,0.802861,0.984576,0.5,0.5,6.5,0.0,6.0,linear
31,115079,17913,0.162867,0.806628,0.98801,0.5,0.5,6.5,0.0,6.0,linear
32,113919,17293,0.167264,0.809048,0.990904,0.5,0.5,6.5,0.0,6.0,linear
33,113498,16859,0.169517,0.811908,0.993102,0.5,0.5,6.5,0.0,6.0,linear
34,111998,16505,0.172457,0.81341,0.994864,0.5,0.5,6.5,0.0,6.0,linear
35,111386,16095,0.173596,0.815731,0.995827,0.5,0.5,6.5,0.0,6.0,linear
36,110687,15997,0.174797,0.816977,0.996738,0.5,0.5,6.5,0.0,6.0,linear
37,110140,15672,0.176122,0.81759,0.997553,0.5,0.5,6.5,0.0,6.0,linear
38,109526,15616,0.177192,0.818042,0.998204,0.5,0.5,6.5,0.0,6.0,linear
39,109197,15438,0.177019,0.819386,0.998637,0.5,0.5,6.5,0.0,6.0,linear
40,108969,15300,0.17743,0.819966,0.998947,0.5,0.5,6.5,0.0,6.0,linear
41,108532,15216,0.177537,0.820448,0.99917,0.5,0.5,6.5,0.0,6.0,linear
42,107517,15118,0.177816,0.820671,0.999392,0.5,0.5,6.5,0.0,6.0,linear
43,107507,15092,0.178117,0.820746,0.999547,0.5,0.5,6.5,0.0,6.0,linear
44,107380,14925,0.177538,0.821677,0.999673,0.5,0.5,6.5,0.0,6.0,linear
45,106827,14735,0.178467,0.820919,0.999736,0.5,0.5,6.5,0.0,6.0,linear
46,106934,14537,0.176581,0.822981,0.999772,0.5,0.5,6.5,0.0,6.0,linear
47,106776,14464,0.176975,0.822689,0.999807,0.5,0.5,6.5,0.0,6.0,linear
48,106793,14664,0.177164,0.822578,0.999857,0.5,0.5,6.5,0.0,6.0,linear
49,106144,14566,0.176961,0.82286,0.9999,0.5,0.5,6.5,0.0,6.0,linear
50,106763,14500,0.177236,0.822632,0.999936,0.5,0.5,6.5,0.0,6.0,linear
51,106547,14546,0.176857,0.823057,0.999971,0.5,0.5,6.5,0.0,6.0,linear
52,106574,14462,0.175987,0.82397,0.999993,0.5,0.5,6.5,0.0,6.0,linear
53,106184,14369,0.176249,0.823715,0.999993,0.5,0.5,6.5,0.0,6.0,linear
54,105535,14430,0.177232,0.822749,0.999993,0.5,0.5,6.5,0.0,6.0,linear
55,105877,14501,0.177274,0.822708,0.999993,0.5,0.5,6.5,0.0,6.0,linear
56,105937,14401,0.176939,0.82305,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,105931,14198,0.175976,0.82402,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,105753,14188,0.175742,0.824258,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,105728,14122,0.174838,0.825162,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,105280,14075,0.175181,0.824819,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,104992,14041,0.174778,0.825222,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,104762,14209,0.175493,0.824507,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,105136,14125,0.174682,0.825318,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,104738,14177,0.17616,0.82384,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,105149,14196,0.17474,0.82526,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,105039,14150,0.174532,0.825468,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,104824,14124,0.174197,0.825803,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,104674,14063,0.17419,0.82581,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,105070,14121,0.174024,0.825976,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,104903,14030,0.17417,0.82583,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,105117,14075,0.174154,0.825846,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,105102,14061,0.174659,0.825341,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,104854,14087,0.174544,0.825456,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,104777,13944,0.174592,0.825408,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,104592,13920,0.174789,0.825211,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,104858,14144,0.173737,0.826263,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,104909,14135,0.174014,0.825986,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,105095,14187,0.174664,0.825336,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,105151,14052,0.174696,0.825304,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,105224,14076,0.175154,0.824846,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,105514,14092,0.174119,0.825881,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,104871,14011,0.174004,0.825996,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,104648,14071,0.173643,0.826357,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,104576,14043,0.174159,0.825841,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,104994,14077,0.174072,0.825928,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,104953,13961,0.174644,0.825356,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,104746,13997,0.173934,0.826066,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,104578,13886,0.174364,0.825636,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,104790,13904,0.174177,0.825823,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,104676,13797,0.173527,0.826473,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,104768,13842,0.173903,0.826097,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,104855,13901,0.173669,0.826331,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,104791,13865,0.173409,0.826591,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,104229,13948,0.173529,0.826471,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,104403,13992,0.173569,0.826431,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,104922,14092,0.173394,0.826606,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,104925,14050,0.174738,0.825262,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,104829,14165,0.175612,0.824388,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,105437,14308,0.175524,0.824476,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,105747,14327,0.175542,0.824458,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,105666,14174,0.17514,0.82486,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,105671,14188,0.17541,0.82459,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,105251,14132,0.174759,0.825241,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,104834,13904,0.174239,0.825761,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,105193,13936,0.173559,0.826441,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,104750,13882,0.173779,0.826221,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,105174,13997,0.174129,0.825871,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,104614,13953,0.174498,0.825502,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,104425,13841,0.174613,0.825387,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,104623,13774,0.173638,0.826362,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,104413,13740,0.173504,0.826496,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,104674,13878,0.17428,0.82572,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,104575,13856,0.173944,0.826056,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,104668,13963,0.173847,0.826153,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,104587,13966,0.173372,0.826628,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,104871,14114,0.173177,0.826823,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,104553,14018,0.173358,0.826642,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,104591,14009,0.173551,0.826449,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,104370,14013,0.173931,0.826069,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,104636,14097,0.174481,0.825519,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,105167,13991,0.174807,0.825193,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,104934,14043,0.174683,0.825317,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,105223,14075,0.174473,0.825527,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,104731,14012,0.173831,0.826169,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,105061,14018,0.174535,0.825465,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,105330,14051,0.174702,0.825298,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,104911,14163,0.175443,0.824557,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,104809,14187,0.175768,0.824232,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,105302,14110,0.174895,0.825105,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,105464,14128,0.175297,0.824703,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,105108,14080,0.175044,0.824956,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,105536,14217,0.17444,0.82556,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,105038,14042,0.174703,0.825297,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,105280,14100,0.174623,0.825377,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,105259,14081,0.174472,0.825528,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,104762,14113,0.175341,0.824659,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,104652,14043,0.174821,0.825179,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,104977,14068,0.17429,0.82571,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,105013,14080,0.175058,0.824942,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,104838,14021,0.174889,0.825111,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,105194,14067,0.174895,0.825105,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,105188,14131,0.175013,0.824987,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,105196,14137,0.174753,0.825247,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,104772,14130,0.175311,0.824689,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,104971,14110,0.174824,0.825176,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,105307,14177,0.174926,0.825074,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,105157,14035,0.174906,0.825094,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105269,14108,0.174475,0.825525,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,104797,13970,0.174864,0.825136,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,104782,14034,0.174534,0.825466,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,105158,14137,0.174532,0.825468,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,105141,14107,0.174538,0.825462,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,105148,14155,0.17416,0.82584,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,105436,14056,0.173692,0.826308,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,105376,14186,0.174833,0.825167,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,105521,14138,0.174806,0.825194,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,105263,14229,0.17486,0.82514,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,105087,14171,0.175129,0.824871,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,105373,14022,0.174682,0.825318,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,105328,14179,0.174474,0.825526,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,105035,14236,0.174991,0.825009,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,104527,14118,0.174848,0.825152,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,104847,14106,0.175242,0.824758,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,105436,14080,0.17566,0.82434,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,105760,14243,0.175052,0.824948,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,105420,14210,0.175528,0.824472,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,105454,14185,0.175395,0.824605,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,105377,14217,0.174791,0.825209,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105643,14113,0.174434,0.825566,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,105153,13987,0.174253,0.825747,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,105304,13883,0.173728,0.826272,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105067,14062,0.173648,0.826352,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,104848,14055,0.174534,0.825466,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,104742,14072,0.174665,0.825335,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,104576,13967,0.174659,0.825341,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,105239,14016,0.174174,0.825826,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,105137,14072,0.17392,0.82608,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,104962,14110,0.173496,0.826504,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,104811,13942,0.173593,0.826407,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,104597,13959,0.173362,0.826638,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,104640,14013,0.174128,0.825872,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,104987,14117,0.173584,0.826416,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,104957,13966,0.174098,0.825902,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,104982,14117,0.174503,0.825497,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,104892,14041,0.17504,0.82496,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,105592,14147,0.174336,0.825664,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,104465,14110,0.175495,0.824505,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,104831,14138,0.175371,0.824629,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,105238,14209,0.175265,0.824735,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,105579,14147,0.175095,0.824905,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,105143,14095,0.174976,0.825024,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,105018,14058,0.175108,0.824892,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,105313,14016,0.174209,0.825791,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,104964,13931,0.174209,0.825791,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,104854,13964,0.174066,0.825934,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,104683,13901,0.173742,0.826258,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,104844,13936,0.174125,0.825875,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,105435,13974,0.173743,0.826257,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,105208,14022,0.173574,0.826426,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,104752,13971,0.173996,0.826004,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,104683,14065,0.173972,0.826028,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,104584,14063,0.173984,0.826016,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,104824,14012,0.174371,0.825629,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,105176,14097,0.175044,0.824956,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,105249,14007,0.175031,0.824969,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,105061,14123,0.17495,0.82505,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,104898,14142,0.175303,0.824697,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,104754,14216,0.175617,0.824383,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,105017,14149,0.175134,0.824866,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,105234,14169,0.175669,0.824331,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105680,14201,0.175508,0.824492,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,105331,14114,0.175712,0.824288,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,105132,14296,0.176007,0.823993,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,105625,14180,0.175186,0.824814,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,105709,14231,0.174667,0.825333,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,105212,14222,0.174915,0.825085,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,105456,14117,0.175602,0.824398,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,105850,14344,0.175503,0.824497,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,105544,14275,0.175048,0.824952,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,105308,14313,0.174947,0.825053,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,105176,14216,0.175509,0.824491,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,105609,14263,0.175536,0.824464,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,105233,14138,0.175807,0.824193,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105763,14079,0.175238,0.824762,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,105517,14086,0.175096,0.824904,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,104995,14049,0.175095,0.824905,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,104837,14113,0.174765,0.825235,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,105191,14127,0.174339,0.825661,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,105099,14151,0.174261,0.825739,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,105102,14204,0.174645,0.825355,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,105189,14209,0.174607,0.825393,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105232,14292,0.174829,0.825171,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,104989,14196,0.175464,0.824536,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,105305,14287,0.175611,0.824389,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,105590,14410,0.176499,0.823501,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105298,14275,0.175754,0.824246,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,105201,14297,0.17543,0.82457,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,105241,14286,0.175599,0.824401,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,105249,14279,0.176281,0.823719,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,105342,14217,0.175151,0.824849,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,105324,14192,0.174903,0.825097,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,105338,14168,0.174721,0.825279,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,104981,14116,0.175626,0.824374,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,105321,14299,0.175518,0.824482,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,105523,14319,0.175455,0.824545,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,105276,14288,0.174777,0.825223,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,105105,14122,0.174946,0.825054,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,106032,14176,0.17423,0.82577,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,105668,14015,0.175092,0.824908,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,105420,14214,0.17543,0.82457,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,105399,14220,0.174865,0.825135,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105169,14137,0.174798,0.825202,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,104908,14110,0.174473,0.825527,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,105102,14040,0.173938,0.826062,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,104946,13874,0.174119,0.825881,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,105096,14022,0.174195,0.825805,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,104603,13890,0.174376,0.825624,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105051,14088,0.174692,0.825308,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,104733,14133,0.174593,0.825407,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105038,14096,0.17543,0.82457,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,105465,13994,0.174292,0.825708,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,105343,13970,0.174683,0.825317,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,104940,14162,0.174968,0.825032,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,105177,14093,0.174979,0.825021,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105323,14243,0.175173,0.824827,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,105555,14200,0.174317,0.825683,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105817,14258,0.174762,0.825238,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105141,14290,0.17597,0.82403,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105652,14389,0.175512,0.824488,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,105564,14231,0.175106,0.824894,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105684,14192,0.175555,0.824445,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105516,14238,0.175249,0.824751,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105404,14210,0.175628,0.824372,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,105327,14295,0.175941,0.824059,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105454,14230,0.17451,0.82549,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,105479,14137,0.174468,0.825532,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,105089,14056,0.175059,0.824941,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,105444,14170,0.174442,0.825558,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,105322,14092,0.174617,0.825383,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,105117,14059,0.174653,0.825347,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,104923,14099,0.174996,0.825004,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105505,14103,0.174501,0.825499,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,105149,14059,0.174618,0.825382,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,104815,14110,0.175313,0.824687,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105069,14179,0.174404,0.825596,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,105121,14235,0.17485,0.82515,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,105418,14146,0.174225,0.825775,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,105335,14091,0.174505,0.825495,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105386,14011,0.174995,0.825005,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105041,14054,0.174432,0.825568,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,104695,14023,0.174743,0.825257,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,105329,14055,0.174612,0.825388,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,105289,14005,0.175328,0.824672,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,105494,14149,0.174309,0.825691,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,105078,13992,0.173904,0.826096,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,104759,14030,0.174541,0.825459,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,105173,13914,0.174713,0.825287,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105002,14010,0.174609,0.825391,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,104436,13914,0.175119,0.824881,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,104836,14136,0.17472,0.82528,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,104943,14080,0.174754,0.825246,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,105466,14170,0.17465,0.82535,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,105691,14184,0.174546,0.825454,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,105582,14089,0.175111,0.824889,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,105145,14018,0.175107,0.824893,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,104810,14066,0.175283,0.824717,1.0,0.5,0.5,6.5,0.0,6.0,linear
