generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,146077,14099,0.133921,0.866079,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,146093,14034,0.134334,0.865666,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,146134,14085,0.13332,0.86668,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,145701,13967,0.132997,0.867003,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,145851,13884,0.132694,0.867306,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,145799,13841,0.132296,0.867704,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,145450,13749,0.132578,0.867422,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,145013,13918,0.132707,0.867293,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,145053,14046,0.133628,0.866372,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,145410,14128,0.132773,0.867227,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,145230,14038,0.132842,0.867158,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,145718,13938,0.132881,0.867119,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,145935,13890,0.132739,0.867261,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,145566,13817,0.132167,0.867833,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,145360,13951,0.132131,0.867869,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,145004,13798,0.131854,0.868146,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,145522,13914,0.132933,0.867067,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,146131,14068,0.133035,0.866965,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,145650,13862,0.133843,0.866157,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,145683,13910,0.132804,0.867196,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,145768,13798,0.132287,0.867713,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,145155,13727,0.132587,0.867413,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,145102,13705,0.132904,0.867096,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,145364,13654,0.132624,0.867376,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,145479,13779,0.132498,0.867502,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,145193,13844,0.132463,0.867537,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,145318,13956,0.132264,0.867736,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,144692,13925,0.133114,0.866886,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,145421,13963,0.133886,0.866114,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,145762,14060,0.133296,0.866704,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,145541,13924,0.132625,0.867375,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,145300,14044,0.133017,0.866983,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,145312,14094,0.133147,0.866853,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,146112,14239,0.133483,0.866517,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,145938,14164,0.133739,0.866261,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,146276,14264,0.134142,0.865858,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,145578,14111,0.133694,0.866306,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,146421,14082,0.133942,0.866058,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,145871,13947,0.133315,0.866685,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,145996,13992,0.133993,0.866007,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,146106,14095,0.13324,0.86676,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,145528,13963,0.133196,0.866804,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,145740,14044,0.133616,0.866384,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,145467,14029,0.13457,0.86543,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,145846,14116,0.133946,0.866054,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,145141,13988,0.134311,0.865689,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,145347,14042,0.134637,0.865363,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,146654,13989,0.133849,0.866151,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,146190,13902,0.133354,0.866646,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145910,13848,0.133093,0.866907,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,145393,13768,0.132602,0.867398,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,145175,13730,0.133045,0.866955,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,145316,13722,0.132368,0.867632,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,145130,13726,0.132764,0.867236,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145277,13728,0.132514,0.867486,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,145646,13798,0.132503,0.867497,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,145248,13768,0.132759,0.867241,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145628,13789,0.132371,0.867629,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,145342,13818,0.132706,0.867294,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145025,13949,0.133365,0.866635,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,145322,13986,0.133561,0.866439,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,145711,14077,0.133017,0.866983,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,145275,13931,0.133006,0.866994,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145364,13988,0.132854,0.867146,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145736,14052,0.133518,0.866482,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,145821,14029,0.132876,0.867124,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,145847,14094,0.133448,0.866552,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145874,14051,0.133432,0.866568,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,146478,13945,0.13296,0.86704,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,146350,13871,0.132795,0.867205,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,145807,13849,0.133058,0.866942,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,145632,13860,0.133155,0.866845,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145804,13917,0.133609,0.866391,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145783,13883,0.132967,0.867033,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145048,13770,0.13359,0.86641,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,145527,13855,0.132948,0.867052,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145286,13945,0.133363,0.866637,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145381,14069,0.133966,0.866034,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145413,13952,0.134019,0.865981,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145850,14206,0.133965,0.866035,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,145620,14042,0.134239,0.865761,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,146458,14023,0.133128,0.866872,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,145511,13851,0.133375,0.866625,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,146001,13987,0.132997,0.867003,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,145306,13864,0.13338,0.86662,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145546,13919,0.133738,0.866262,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145310,13859,0.133813,0.866187,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145750,13959,0.132649,0.867351,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,145670,13778,0.132609,0.867391,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,145690,13931,0.132941,0.867059,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,145593,13890,0.134006,0.865994,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,145927,14010,0.133446,0.866554,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145951,14051,0.132786,0.867214,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,145263,13997,0.132428,0.867572,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145419,13869,0.132364,0.867636,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,144557,13733,0.133113,0.866887,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,145700,13862,0.132536,0.867464,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,145278,13703,0.132319,0.867681,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,144838,13600,0.131672,0.868328,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,144144,13655,0.132795,0.867205,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,144534,13877,0.132991,0.867009,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,144223,13812,0.133161,0.866839,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,145156,13878,0.133044,0.866956,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,145412,13888,0.132999,0.867001,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,145896,13804,0.132477,0.867523,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,145515,13854,0.133683,0.866317,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,145380,13814,0.133901,0.866099,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,146170,13918,0.132734,0.867266,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,144971,13832,0.132924,0.867076,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,145264,13830,0.132155,0.867845,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,145278,13841,0.132842,0.867158,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145256,13775,0.133023,0.866977,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145835,13854,0.132729,0.867271,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,145256,13882,0.133585,0.866415,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145907,13891,0.13312,0.86688,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,145469,13862,0.133188,0.866812,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,145338,13965,0.133298,0.866702,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145303,13902,0.132706,0.867294,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,145173,13846,0.132414,0.867586,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,145343,13848,0.132329,0.867671,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,145523,13825,0.131654,0.868346,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,144919,13788,0.132178,0.867822,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,145381,13955,0.132783,0.867217,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,145521,14053,0.133055,0.866945,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,145717,13989,0.133723,0.866277,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,145988,13905,0.13267,0.86733,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,146124,14000,0.132977,0.867023,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145744,13957,0.133381,0.866619,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,145772,14018,0.133585,0.866415,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,145796,13982,0.133893,0.866107,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,145872,14007,0.133766,0.866234,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145748,14045,0.132799,0.867201,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,145768,14034,0.133982,0.866018,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,145849,14064,0.133469,0.866531,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,145678,14000,0.133768,0.866232,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,145479,14085,0.134014,0.865986,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,145209,14082,0.133994,0.866006,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,145950,14161,0.134237,0.865763,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,146037,14121,0.134275,0.865725,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,146168,14151,0.134318,0.865682,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,146412,14082,0.133552,0.866448,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,146203,13969,0.133641,0.866359,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,145702,13966,0.132767,0.867233,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,146249,13931,0.132864,0.867136,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145511,14031,0.133622,0.866378,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,145635,13930,0.133219,0.866781,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145348,13875,0.132935,0.867065,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145266,13866,0.13274,0.86726,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145145,13806,0.133054,0.866946,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145760,13987,0.132997,0.867003,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145322,13807,0.132762,0.867238,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,145389,13705,0.132908,0.867092,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,145616,13778,0.133159,0.866841,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145353,13709,0.132923,0.867077,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,144789,13697,0.132207,0.867793,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,145086,13694,0.131752,0.868248,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145135,13692,0.131788,0.868212,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,144976,13690,0.132186,0.867814,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,145778,13712,0.132578,0.867422,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,144893,13736,0.13267,0.86733,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,145369,13746,0.132286,0.867714,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145438,13716,0.132233,0.867767,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145583,13832,0.132382,0.867618,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145277,13826,0.132965,0.867035,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,144876,13743,0.132708,0.867292,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145249,13828,0.133039,0.866961,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,145313,13872,0.132733,0.867267,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145333,13866,0.132729,0.867271,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,145807,13955,0.132906,0.867094,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,146093,13909,0.132521,0.867479,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,146158,13933,0.132861,0.867139,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,145538,13884,0.132712,0.867288,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145481,14058,0.133359,0.866641,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,145965,14145,0.133704,0.866296,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,146306,14022,0.133824,0.866176,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,145753,14147,0.135055,0.864945,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,146067,14147,0.134437,0.865563,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,145905,14117,0.133542,0.866458,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145907,14002,0.134012,0.865988,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,145850,14005,0.134422,0.865578,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,145972,14032,0.133951,0.866049,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,146011,14036,0.133988,0.866012,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,146231,14135,0.133512,0.866488,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,145729,14139,0.133921,0.866079,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,145438,14167,0.133951,0.866049,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,145880,14021,0.134114,0.865886,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,146304,14100,0.133989,0.866011,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,146373,14216,0.133169,0.866831,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145772,14040,0.134003,0.865997,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,146266,14186,0.133829,0.866171,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,146193,14238,0.133882,0.866118,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,146310,14090,0.133898,0.866102,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,146344,13998,0.133597,0.866403,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,146575,13975,0.133107,0.866893,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145727,13910,0.133304,0.866696,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145280,13844,0.132291,0.867709,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145024,13661,0.131816,0.868184,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145043,13636,0.132298,0.867702,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,144505,13606,0.132885,0.867115,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145338,13744,0.13205,0.86795,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,144766,13730,0.132161,0.867839,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,144647,13768,0.132583,0.867417,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,144922,13828,0.132307,0.867693,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,144847,13685,0.132186,0.867814,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,144794,13675,0.132662,0.867338,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145197,13844,0.132626,0.867374,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145532,13920,0.13219,0.86781,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,144618,13833,0.132607,0.867393,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145187,13849,0.132376,0.867624,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,145624,13852,0.132474,0.867526,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,145483,13787,0.13233,0.86767,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,145351,13703,0.132589,0.867411,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145267,13604,0.13246,0.86754,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145538,13727,0.132557,0.867443,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145194,13644,0.132484,0.867516,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,144945,13695,0.13321,0.86679,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145387,13764,0.132494,0.867506,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145193,13970,0.132766,0.867234,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,145548,13869,0.132877,0.867123,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,145587,13914,0.132806,0.867194,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,145753,14008,0.133203,0.866797,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145598,14010,0.132593,0.867407,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145861,13892,0.133246,0.866754,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,146240,14053,0.133594,0.866406,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,146506,14144,0.134062,0.865938,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,145818,14126,0.134855,0.865145,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,146071,14081,0.134827,0.865173,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,146342,14239,0.133689,0.866311,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,145771,14180,0.134509,0.865491,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,146511,14338,0.134184,0.865816,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,146221,14364,0.135089,0.864911,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,146619,14211,0.134926,0.865074,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,146491,14234,0.134944,0.865056,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,146229,14199,0.134475,0.865525,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145954,14152,0.134348,0.865652,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145855,13885,0.133729,0.866271,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,146178,13903,0.133476,0.866524,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,146199,13994,0.13352,0.86648,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,145516,13977,0.133746,0.866254,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,145899,13885,0.133745,0.866255,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145533,13919,0.133922,0.866078,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145654,13949,0.133267,0.866733,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145605,13914,0.13373,0.86627,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145322,13983,0.133846,0.866154,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145675,13909,0.133201,0.866799,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145746,13920,0.133603,0.866397,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145850,13892,0.133034,0.866966,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145925,13937,0.13336,0.86664,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,146055,13926,0.133694,0.866306,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,146006,13890,0.133577,0.866423,1.0,0.5,0.5,11.0,0.0,6.0,linear
