generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87158,41715,0.0,0.17845,0.314596,0.5,0.5,0.55,0.0,6.0,linear
43,86777,41278,0.0,0.180738,0.318972,0.5,0.5,0.55,0.0,6.0,linear
44,86734,41046,0.0,0.182798,0.322184,0.5,0.5,0.55,0.0,6.0,linear
45,86743,40975,0.0,0.184493,0.325525,0.5,0.5,0.55,0.0,6.0,linear
46,87055,40735,0.0,0.186487,0.329746,0.5,0.5,0.55,0.0,6.0,linear
47,86434,40376,0.0,0.18812,0.333104,0.5,0.5,0.55,0.0,6.0,linear
48,86692,40365,0.0,0.188282,0.334873,0.5,0.5,0.55,0.0,6.0,linear
49,87312,40506,0.0,0.189127,0.336246,0.5,0.5,0.55,0.0,6.0,linear
50,87102,40443,0.0,0.189969,0.337485,0.5,0.5,0.55,0.0,6.0,linear
51,87231,40578,0.0,0.190756,0.338531,0.5,0.5,0.55,0.0,6.0,linear
52,87150,40706,0.0,0.191005,0.339419,0.5,0.5,0.55,0.0,6.0,linear
53,86481,40283,0.0,0.192759,0.342796,0.5,0.5,0.55,0.0,6.0,linear
54,86422,40137,0.0,0.194019,0.345426,0.5,0.5,0.55,0.0,6.0,linear
55,86334,39915,0.0,0.195236,0.348093,0.5,0.5,0.55,0.0,6.0,linear
56,86773,40040,0.0,0.195611,0.348342,0.5,0.5,0.55,0.0,6.0,linear
57,86898,40017,0.0,0.197982,0.351902,0.5,0.5,0.55,0.0,6.0,linear
58,86574,39876,0.0,0.198933,0.353795,0.5,0.5,0.55,0.0,6.0,linear
59,86021,39556,0.0,0.200175,0.356652,0.5,0.5,0.55,0.0,6.0,linear
60,85621,39324,0.0,0.201593,0.35933,0.5,0.5,0.55,0.0,6.0,linear
61,85715,39160,0.0,0.202826,0.361209,0.5,0.5,0.55,0.0,6.0,linear
62,85958,39053,0.0,0.204522,0.36502,0.5,0.5,0.55,0.0,6.0,linear
63,86179,38984,0.0,0.204439,0.36528,0.5,0.5,0.55,0.0,6.0,linear
64,85929,38796,0.0,0.205576,0.367842,0.5,0.5,0.55,0.0,6.0,linear
65,85920,38807,0.0,0.207158,0.370652,0.5,0.5,0.55,0.0,6.0,linear
66,85624,38508,0.0,0.209496,0.374641,0.5,0.5,0.55,0.0,6.0,linear
67,85668,38321,0.0,0.209896,0.375022,0.5,0.5,0.55,0.0,6.0,linear
68,85217,38127,0.0,0.210114,0.375659,0.5,0.5,0.55,0.0,6.0,linear
69,85706,38207,0.0,0.21143,0.377851,0.5,0.5,0.55,0.0,6.0,linear
70,85771,38151,0.0,0.212076,0.379105,0.5,0.5,0.55,0.0,6.0,linear
71,85654,38223,0.0,0.212251,0.379477,0.5,0.5,0.55,0.0,6.0,linear
72,85770,38048,0.0,0.214645,0.384098,0.5,0.5,0.55,0.0,6.0,linear
73,85927,38167,0.0,0.213993,0.383986,0.5,0.5,0.55,0.0,6.0,linear
74,85410,38017,0.0,0.214369,0.384946,0.5,0.5,0.55,0.0,6.0,linear
75,85416,37854,0.0,0.215377,0.386377,0.5,0.5,0.55,0.0,6.0,linear
76,85493,37742,0.0,0.21736,0.390016,0.5,0.5,0.55,0.0,6.0,linear
77,85029,37381,0.0,0.216599,0.389354,0.5,0.5,0.55,0.0,6.0,linear
78,84893,37137,0.0,0.218768,0.392549,0.5,0.5,0.55,0.0,6.0,linear
79,84353,36897,0.0,0.218143,0.391413,0.5,0.5,0.55,0.0,6.0,linear
80,84536,36808,0.0,0.217555,0.391079,0.5,0.5,0.55,0.0,6.0,linear
81,85072,37110,0.0,0.218074,0.391436,0.5,0.5,0.55,0.0,6.0,linear
82,85002,37245,0.0,0.217953,0.391242,0.5,0.5,0.55,0.0,6.0,linear
83,85491,37570,0.0,0.218294,0.392279,0.5,0.5,0.55,0.0,6.0,linear
84,85641,37600,0.0,0.218824,0.393015,0.5,0.5,0.55,0.0,6.0,linear
85,85619,37542,0.0,0.219819,0.394891,0.5,0.5,0.55,0.0,6.0,linear
86,84955,37027,0.0,0.220991,0.396843,0.5,0.5,0.55,0.0,6.0,linear
87,84672,36782,0.0,0.221797,0.398472,0.5,0.5,0.55,0.0,6.0,linear
88,84833,36819,0.0,0.222523,0.399743,0.5,0.5,0.55,0.0,6.0,linear
89,84727,36749,0.0,0.2241,0.401899,0.5,0.5,0.55,0.0,6.0,linear
90,85009,36805,0.0,0.224659,0.40338,0.5,0.5,0.55,0.0,6.0,linear
91,84879,36663,0.0,0.224924,0.403274,0.5,0.5,0.55,0.0,6.0,linear
92,84459,36680,0.0,0.224206,0.402147,0.5,0.5,0.55,0.0,6.0,linear
93,84280,36492,0.0,0.225855,0.405311,0.5,0.5,0.55,0.0,6.0,linear
94,84529,36539,0.0,0.225939,0.405317,0.5,0.5,0.55,0.0,6.0,linear
95,84377,36516,0.0,0.227084,0.407595,0.5,0.5,0.55,0.0,6.0,linear
96,84217,36494,0.0,0.227992,0.409272,0.5,0.5,0.55,0.0,6.0,linear
97,84128,36255,0.0,0.226976,0.407379,0.5,0.5,0.55,0.0,6.0,linear
98,84030,36311,0.0,0.226479,0.406542,0.5,0.5,0.55,0.0,6.0,linear
99,84110,36157,0.0,0.227894,0.408826,0.5,0.5,0.55,0.0,6.0,linear
100,83908,35973,0.0,0.227349,0.407777,0.5,0.5,0.55,0.0,6.0,linear
101,83894,35859,0.0,0.228627,0.410264,0.5,0.5,0.55,0.0,6.0,linear
102,83635,35920,0.0,0.228194,0.409864,0.5,0.5,0.55,0.0,6.0,linear
103,83755,35982,0.0,0.227181,0.407745,0.5,0.5,0.55,0.0,6.0,linear
104,84170,35888,0.0,0.227952,0.409637,0.5,0.5,0.55,0.0,6.0,linear
105,84025,35900,0.0,0.228029,0.409513,0.5,0.5,0.55,0.0,6.0,linear
106,84508,36214,0.0,0.227042,0.408124,0.5,0.5,0.55,0.0,6.0,linear
107,84521,36299,0.0,0.228052,0.409631,0.5,0.5,0.55,0.0,6.0,linear
108,84165,36219,0.0,0.226557,0.407041,0.5,0.5,0.55,0.0,6.0,linear
109,84063,36272,0.0,0.227517,0.408546,0.5,0.5,0.55,0.0,6.0,linear
110,83811,36236,0.0,0.227944,0.409367,0.5,0.5,0.55,0.0,6.0,linear
111,84512,36303,0.0,0.22998,0.413137,0.5,0.5,0.55,0.0,6.0,linear
112,84019,35964,0.0,0.22956,0.411962,0.5,0.5,0.55,0.0,6.0,linear
113,84066,35809,0.0,0.229705,0.412412,0.5,0.5,0.55,0.0,6.0,linear
114,83948,35831,0.0,0.230423,0.414014,0.5,0.5,0.55,0.0,6.0,linear
115,84019,35863,0.0,0.231102,0.415376,0.5,0.5,0.55,0.0,6.0,linear
116,83877,35751,0.0,0.231138,0.41547,0.5,0.5,0.55,0.0,6.0,linear
117,84277,35876,0.0,0.23005,0.413976,0.5,0.5,0.55,0.0,6.0,linear
118,83751,35797,0.0,0.229272,0.412556,0.5,0.5,0.55,0.0,6.0,linear
119,83882,35801,0.0,0.22905,0.412802,0.5,0.5,0.55,0.0,6.0,linear
120,83745,35550,0.0,0.230014,0.413772,0.5,0.5,0.55,0.0,6.0,linear
121,83625,35628,0.0,0.230683,0.415237,0.5,0.5,0.55,0.0,6.0,linear
122,83763,35582,0.0,0.230212,0.41392,0.5,0.5,0.55,0.0,6.0,linear
123,84055,35812,0.0,0.232777,0.418411,0.5,0.5,0.55,0.0,6.0,linear
124,84287,35667,0.0,0.231176,0.415634,0.5,0.5,0.55,0.0,6.0,linear
125,83874,35694,0.0,0.231284,0.416008,0.5,0.5,0.55,0.0,6.0,linear
126,83465,35438,0.0,0.231567,0.416634,0.5,0.5,0.55,0.0,6.0,linear
127,83407,35419,0.0,0.232395,0.417805,0.5,0.5,0.55,0.0,6.0,linear
128,83411,35503,0.0,0.232424,0.418368,0.5,0.5,0.55,0.0,6.0,linear
129,83853,35555,0.0,0.23157,0.416485,0.5,0.5,0.55,0.0,6.0,linear
130,84214,35779,0.0,0.23387,0.420333,0.5,0.5,0.55,0.0,6.0,linear
131,83989,35448,0.0,0.232916,0.417883,0.5,0.5,0.55,0.0,6.0,linear
132,83828,35440,0.0,0.23362,0.419885,0.5,0.5,0.55,0.0,6.0,linear
133,83692,35393,0.0,0.232577,0.4184,0.5,0.5,0.55,0.0,6.0,linear
134,83598,35445,0.0,0.232095,0.417839,0.5,0.5,0.55,0.0,6.0,linear
135,83587,35344,0.0,0.232711,0.418946,0.5,0.5,0.55,0.0,6.0,linear
136,83537,35401,0.0,0.233718,0.420753,0.5,0.5,0.55,0.0,6.0,linear
137,83695,35462,0.0,0.233638,0.420513,0.5,0.5,0.55,0.0,6.0,linear
138,83403,35217,0.0,0.232737,0.41934,0.5,0.5,0.55,0.0,6.0,linear
139,83161,35216,0.0,0.232872,0.419754,0.5,0.5,0.55,0.0,6.0,linear
140,83106,35207,0.0,0.233181,0.420133,0.5,0.5,0.55,0.0,6.0,linear
141,83167,35193,0.0,0.232953,0.420213,0.5,0.5,0.55,0.0,6.0,linear
142,83672,35309,0.0,0.233624,0.421079,0.5,0.5,0.55,0.0,6.0,linear
143,83601,35160,0.0,0.233691,0.420718,0.5,0.5,0.55,0.0,6.0,linear
144,83878,35536,0.0,0.235315,0.423711,0.5,0.5,0.55,0.0,6.0,linear
145,83370,35305,0.0,0.236873,0.42648,0.5,0.5,0.55,0.0,6.0,linear
146,83211,35026,0.0,0.236719,0.426321,0.5,0.5,0.55,0.0,6.0,linear
147,83379,35181,0.0,0.236184,0.425161,0.5,0.5,0.55,0.0,6.0,linear
148,83659,35249,0.0,0.237945,0.428543,0.5,0.5,0.55,0.0,6.0,linear
149,83431,34922,0.0,0.239738,0.43208,0.5,0.5,0.55,0.0,6.0,linear
150,83288,34603,0.0,0.240592,0.432701,0.5,0.5,0.55,0.0,6.0,linear
151,83103,34431,0.0,0.24037,0.432918,0.5,0.5,0.55,0.0,6.0,linear
152,82654,34394,0.0,0.240673,0.432822,0.5,0.5,0.55,0.0,6.0,linear
153,82848,34404,0.0,0.241769,0.434457,0.5,0.5,0.55,0.0,6.0,linear
154,82858,34256,0.0,0.240923,0.43322,0.5,0.5,0.55,0.0,6.0,linear
155,82782,34534,0.0,0.240984,0.434047,0.5,0.5,0.55,0.0,6.0,linear
156,82961,34608,0.0,0.240194,0.433235,0.5,0.5,0.55,0.0,6.0,linear
157,83002,34518,0.0,0.240679,0.433136,0.5,0.5,0.55,0.0,6.0,linear
158,83408,34587,0.0,0.239669,0.431675,0.5,0.5,0.55,0.0,6.0,linear
159,82870,34609,0.0,0.239333,0.431372,0.5,0.5,0.55,0.0,6.0,linear
160,82702,34709,0.0,0.239681,0.432032,0.5,0.5,0.55,0.0,6.0,linear
161,82638,34383,0.0,0.24107,0.434525,0.5,0.5,0.55,0.0,6.0,linear
162,82631,34346,0.0,0.241725,0.434917,0.5,0.5,0.55,0.0,6.0,linear
163,82460,34361,0.0,0.240329,0.433447,0.5,0.5,0.55,0.0,6.0,linear
164,82533,34337,0.0,0.240163,0.433201,0.5,0.5,0.55,0.0,6.0,linear
165,82463,34335,0.0,0.239783,0.432025,0.5,0.5,0.55,0.0,6.0,linear
166,82722,34545,0.0,0.240424,0.433038,0.5,0.5,0.55,0.0,6.0,linear
167,82819,34791,0.0,0.24025,0.432774,0.5,0.5,0.55,0.0,6.0,linear
168,82739,34707,0.0,0.241188,0.434918,0.5,0.5,0.55,0.0,6.0,linear
169,82715,34627,0.0,0.243355,0.438788,0.5,0.5,0.55,0.0,6.0,linear
170,82553,34271,0.0,0.243915,0.439533,0.5,0.5,0.55,0.0,6.0,linear
171,82790,34268,0.0,0.24299,0.436843,0.5,0.5,0.55,0.0,6.0,linear
172,82567,34017,0.0,0.244507,0.440198,0.5,0.5,0.55,0.0,6.0,linear
173,82142,33749,0.0,0.244714,0.440517,0.5,0.5,0.55,0.0,6.0,linear
174,81913,33768,0.0,0.244983,0.441572,0.5,0.5,0.55,0.0,6.0,linear
175,82200,33693,0.0,0.244167,0.439628,0.5,0.5,0.55,0.0,6.0,linear
176,82343,33815,0.0,0.243528,0.439033,0.5,0.5,0.55,0.0,6.0,linear
177,82389,34087,0.0,0.243685,0.43906,0.5,0.5,0.55,0.0,6.0,linear
178,82037,33901,0.0,0.244136,0.439934,0.5,0.5,0.55,0.0,6.0,linear
179,82286,33850,0.0,0.245397,0.442447,0.5,0.5,0.55,0.0,6.0,linear
180,82318,33736,0.0,0.246129,0.443158,0.5,0.5,0.55,0.0,6.0,linear
181,81806,33577,0.0,0.24646,0.444091,0.5,0.5,0.55,0.0,6.0,linear
182,81905,33581,0.0,0.245863,0.442638,0.5,0.5,0.55,0.0,6.0,linear
183,82019,33629,0.0,0.245265,0.441809,0.5,0.5,0.55,0.0,6.0,linear
184,81732,33645,0.0,0.245752,0.443017,0.5,0.5,0.55,0.0,6.0,linear
185,82448,33617,0.0,0.244129,0.440216,0.5,0.5,0.55,0.0,6.0,linear
186,82451,33662,0.0,0.245173,0.443099,0.5,0.5,0.55,0.0,6.0,linear
187,81910,33535,0.0,0.246758,0.445174,0.5,0.5,0.55,0.0,6.0,linear
188,82046,33554,0.0,0.246923,0.445521,0.5,0.5,0.55,0.0,6.0,linear
189,82072,33722,0.0,0.245741,0.442449,0.5,0.5,0.55,0.0,6.0,linear
190,81948,33611,0.0,0.245831,0.441739,0.5,0.5,0.55,0.0,6.0,linear
191,81960,33706,0.0,0.245387,0.441922,0.5,0.5,0.55,0.0,6.0,linear
192,81965,33627,0.0,0.247009,0.443672,0.5,0.5,0.55,0.0,6.0,linear
193,82336,33732,0.0,0.246876,0.443424,0.5,0.5,0.55,0.0,6.0,linear
194,82144,33567,0.0,0.247636,0.444771,0.5,0.5,0.55,0.0,6.0,linear
195,82131,33625,0.0,0.245226,0.441116,0.5,0.5,0.55,0.0,6.0,linear
196,82107,33839,0.0,0.245212,0.44027,0.5,0.5,0.55,0.0,6.0,linear
197,81991,33877,0.0,0.244856,0.439494,0.5,0.5,0.55,0.0,6.0,linear
198,81897,33819,0.0,0.244395,0.439486,0.5,0.5,0.55,0.0,6.0,linear
199,82161,34012,0.0,0.244805,0.440721,0.5,0.5,0.55,0.0,6.0,linear
200,82860,33997,0.0,0.244475,0.439758,0.5,0.5,0.55,0.0,6.0,linear
201,82690,33947,0.0,0.244573,0.439911,0.5,0.5,0.55,0.0,6.0,linear
202,82500,34127,0.0,0.243241,0.438878,0.5,0.5,0.55,0.0,6.0,linear
203,82256,34073,0.0,0.243432,0.438888,0.5,0.5,0.55,0.0,6.0,linear
204,82257,34027,0.0,0.245078,0.440472,0.5,0.5,0.55,0.0,6.0,linear
205,82135,33771,0.0,0.245052,0.440783,0.5,0.5,0.55,0.0,6.0,linear
206,82024,33600,0.0,0.245328,0.441349,0.5,0.5,0.55,0.0,6.0,linear
207,82114,33728,0.0,0.244633,0.440256,0.5,0.5,0.55,0.0,6.0,linear
208,82251,33624,0.0,0.244521,0.440123,0.5,0.5,0.55,0.0,6.0,linear
209,82402,34070,0.0,0.243818,0.438967,0.5,0.5,0.55,0.0,6.0,linear
210,82511,34221,0.0,0.244001,0.439303,0.5,0.5,0.55,0.0,6.0,linear
211,82575,34229,0.0,0.244895,0.441682,0.5,0.5,0.55,0.0,6.0,linear
212,82483,34055,0.0,0.245798,0.442411,0.5,0.5,0.55,0.0,6.0,linear
213,82069,33767,0.0,0.247759,0.445832,0.5,0.5,0.55,0.0,6.0,linear
214,81969,33584,0.0,0.246544,0.443345,0.5,0.5,0.55,0.0,6.0,linear
215,82054,33636,0.0,0.246707,0.443314,0.5,0.5,0.55,0.0,6.0,linear
216,82091,33681,0.0,0.246634,0.443732,0.5,0.5,0.55,0.0,6.0,linear
217,82310,33665,0.0,0.247019,0.444879,0.5,0.5,0.55,0.0,6.0,linear
218,82267,33649,0.0,0.246351,0.443326,0.5,0.5,0.55,0.0,6.0,linear
219,82286,33802,0.0,0.246573,0.443136,0.5,0.5,0.55,0.0,6.0,linear
220,82068,33656,0.0,0.24529,0.441969,0.5,0.5,0.55,0.0,6.0,linear
221,81732,33556,0.0,0.24555,0.441826,0.5,0.5,0.55,0.0,6.0,linear
222,81534,33403,0.0,0.245062,0.441342,0.5,0.5,0.55,0.0,6.0,linear
223,81928,33523,0.0,0.244183,0.440477,0.5,0.5,0.55,0.0,6.0,linear
224,81931,33480,0.0,0.244124,0.440185,0.5,0.5,0.55,0.0,6.0,linear
225,82275,33670,0.0,0.243582,0.439877,0.5,0.5,0.55,0.0,6.0,linear
226,82195,33753,0.0,0.244097,0.439883,0.5,0.5,0.55,0.0,6.0,linear
227,82403,33889,0.0,0.243397,0.438525,0.5,0.5,0.55,0.0,6.0,linear
228,82631,34025,0.0,0.244178,0.439349,0.5,0.5,0.55,0.0,6.0,linear
229,82577,34018,0.0,0.243706,0.438673,0.5,0.5,0.55,0.0,6.0,linear
230,82800,34176,0.0,0.242353,0.435936,0.5,0.5,0.55,0.0,6.0,linear
231,82877,34328,0.0,0.241122,0.433476,0.5,0.5,0.55,0.0,6.0,linear
232,82335,34348,0.0,0.240223,0.432211,0.5,0.5,0.55,0.0,6.0,linear
233,82414,34415,0.0,0.241074,0.433652,0.5,0.5,0.55,0.0,6.0,linear
234,82330,34548,0.0,0.240325,0.433097,0.5,0.5,0.55,0.0,6.0,linear
235,82569,34485,0.0,0.240877,0.433813,0.5,0.5,0.55,0.0,6.0,linear
236,82692,34298,0.0,0.241429,0.433679,0.5,0.5,0.55,0.0,6.0,linear
237,82722,34418,0.0,0.240712,0.431896,0.5,0.5,0.55,0.0,6.0,linear
238,82930,34578,0.0,0.240517,0.431462,0.5,0.5,0.55,0.0,6.0,linear
239,83361,34814,0.0,0.240055,0.430881,0.5,0.5,0.55,0.0,6.0,linear
240,83540,34744,0.0,0.24,0.431844,0.5,0.5,0.55,0.0,6.0,linear
241,83123,34665,0.0,0.238738,0.43008,0.5,0.5,0.55,0.0,6.0,linear
242,83183,34907,0.0,0.239194,0.430843,0.5,0.5,0.55,0.0,6.0,linear
243,82892,34712,0.0,0.239571,0.430726,0.5,0.5,0.55,0.0,6.0,linear
244,82993,34815,0.0,0.238841,0.429704,0.5,0.5,0.55,0.0,6.0,linear
245,82653,34608,0.0,0.239431,0.431267,0.5,0.5,0.55,0.0,6.0,linear
246,82517,34541,0.0,0.239066,0.430687,0.5,0.5,0.55,0.0,6.0,linear
247,82642,34706,0.0,0.240912,0.43423,0.5,0.5,0.55,0.0,6.0,linear
248,82908,34465,0.0,0.241533,0.434418,0.5,0.5,0.55,0.0,6.0,linear
249,82519,34344,0.0,0.241603,0.435125,0.5,0.5,0.55,0.0,6.0,linear
250,82636,34354,0.0,0.243095,0.438703,0.5,0.5,0.55,0.0,6.0,linear
251,82338,34017,0.0,0.243328,0.439115,0.5,0.5,0.55,0.0,6.0,linear
252,82339,33982,0.0,0.24262,0.438707,0.5,0.5,0.55,0.0,6.0,linear
253,82009,33918,0.0,0.242253,0.437304,0.5,0.5,0.55,0.0,6.0,linear
254,82413,33798,0.0,0.242623,0.437277,0.5,0.5,0.55,0.0,6.0,linear
255,82468,33970,0.0,0.241436,0.434806,0.5,0.5,0.55,0.0,6.0,linear
256,82979,34108,0.0,0.241104,0.433091,0.5,0.5,0.55,0.0,6.0,linear
257,82783,34294,0.0,0.241822,0.434577,0.5,0.5,0.55,0.0,6.0,linear
258,82652,34346,0.0,0.242054,0.43489,0.5,0.5,0.55,0.0,6.0,linear
259,82602,34221,0.0,0.242329,0.436021,0.5,0.5,0.55,0.0,6.0,linear
260,82779,34348,0.0,0.242707,0.436248,0.5,0.5,0.55,0.0,6.0,linear
261,82551,34209,0.0,0.241672,0.434619,0.5,0.5,0.55,0.0,6.0,linear
262,82873,34282,0.0,0.242778,0.436573,0.5,0.5,0.55,0.0,6.0,linear
263,82648,34359,0.0,0.239937,0.431659,0.5,0.5,0.55,0.0,6.0,linear
264,82440,34479,0.0,0.24009,0.432224,0.5,0.5,0.55,0.0,6.0,linear
265,82623,34405,0.0,0.239941,0.432187,0.5,0.5,0.55,0.0,6.0,linear
266,82782,34370,0.0,0.239891,0.432099,0.5,0.5,0.55,0.0,6.0,linear
267,83178,34456,0.0,0.239423,0.432078,0.5,0.5,0.55,0.0,6.0,linear
268,83095,34399,0.0,0.238972,0.431099,0.5,0.5,0.55,0.0,6.0,linear
269,82966,34339,0.0,0.238204,0.429242,0.5,0.5,0.55,0.0,6.0,linear
270,82347,34392,0.0,0.239262,0.430914,0.5,0.5,0.55,0.0,6.0,linear
271,82494,34380,0.0,0.237711,0.428404,0.5,0.5,0.55,0.0,6.0,linear
272,82517,34476,0.0,0.237364,0.426819,0.5,0.5,0.55,0.0,6.0,linear
273,82730,34585,0.0,0.238634,0.429672,0.5,0.5,0.55,0.0,6.0,linear
274,82899,34537,0.0,0.23783,0.427973,0.5,0.5,0.55,0.0,6.0,linear
275,82714,34681,0.0,0.238689,0.429301,0.5,0.5,0.55,0.0,6.0,linear
276,82840,34749,0.0,0.239094,0.42995,0.5,0.5,0.55,0.0,6.0,linear
277,82255,34495,0.0,0.238505,0.42849,0.5,0.5,0.55,0.0,6.0,linear
278,82671,34640,0.0,0.236972,0.427076,0.5,0.5,0.55,0.0,6.0,linear
279,82999,34732,0.0,0.236147,0.424978,0.5,0.5,0.55,0.0,6.0,linear
280,83120,34915,0.0,0.234791,0.422646,0.5,0.5,0.55,0.0,6.0,linear
281,82938,35000,0.0,0.234708,0.421992,0.5,0.5,0.55,0.0,6.0,linear
282,83251,35112,0.0,0.235231,0.422926,0.5,0.5,0.55,0.0,6.0,linear
283,83438,35287,0.0,0.234546,0.422089,0.5,0.5,0.55,0.0,6.0,linear
284,83954,35436,0.0,0.233992,0.420341,0.5,0.5,0.55,0.0,6.0,linear
285,83893,35501,0.0,0.236369,0.424591,0.5,0.5,0.55,0.0,6.0,linear
286,83646,35126,0.0,0.23687,0.42602,0.5,0.5,0.55,0.0,6.0,linear
287,83497,35069,0.0,0.237924,0.428066,0.5,0.5,0.55,0.0,6.0,linear
288,83156,34759,0.0,0.238228,0.428971,0.5,0.5,0.55,0.0,6.0,linear
289,82985,34770,0.0,0.237821,0.427869,0.5,0.5,0.55,0.0,6.0,linear
290,83073,34804,0.0,0.236835,0.426174,0.5,0.5,0.55,0.0,6.0,linear
291,83628,34965,0.0,0.237419,0.428278,0.5,0.5,0.55,0.0,6.0,linear
292,83591,35010,0.0,0.237172,0.427097,0.5,0.5,0.55,0.0,6.0,linear
293,83533,35051,0.0,0.2378,0.428238,0.5,0.5,0.55,0.0,6.0,linear
294,83509,35245,0.0,0.237047,0.427234,0.5,0.5,0.55,0.0,6.0,linear
295,83625,35141,0.0,0.237601,0.427615,0.5,0.5,0.55,0.0,6.0,linear
296,83442,34980,0.0,0.237178,0.426384,0.5,0.5,0.55,0.0,6.0,linear
297,83422,34874,0.0,0.237375,0.427029,0.5,0.5,0.55,0.0,6.0,linear
298,83324,34965,0.0,0.235175,0.423235,0.5,0.5,0.55,0.0,6.0,linear
299,83025,34952,0.0,0.235508,0.42323,0.5,0.5,0.55,0.0,6.0,linear
300,83351,35280,0.0,0.23596,0.424048,0.5,0.5,0.55,0.0,6.0,linear
301,83278,35077,0.0,0.236106,0.424857,0.5,0.5,0.55,0.0,6.0,linear
302,83314,34950,0.0,0.237293,0.426746,0.5,0.5,0.55,0.0,6.0,linear
303,83491,35077,0.0,0.236839,0.425467,0.5,0.5,0.55,0.0,6.0,linear
304,83119,34853,0.0,0.238321,0.427637,0.5,0.5,0.55,0.0,6.0,linear
305,83533,35111,0.0,0.237587,0.427089,0.5,0.5,0.55,0.0,6.0,linear
306,83457,35183,0.0,0.238317,0.42928,0.5,0.5,0.55,0.0,6.0,linear
307,83088,34887,0.0,0.239159,0.430592,0.5,0.5,0.55,0.0,6.0,linear
