generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,74038,25656,0.0,0.562394,0.818168,0.5,0.5,0.7,0.0,6.0,linear
42,71358,23555,0.0,0.588388,0.84198,0.5,0.5,0.7,0.0,6.0,linear
43,68258,21450,0.0,0.615161,0.864775,0.5,0.5,0.7,0.0,6.0,linear
44,64228,19227,0.0,0.642885,0.887286,0.5,0.5,0.7,0.0,6.0,linear
45,60540,17133,0.0,0.669616,0.904306,0.5,0.5,0.7,0.0,6.0,linear
46,55797,14932,0.0,0.699107,0.920526,0.5,0.5,0.7,0.0,6.0,linear
47,51378,12622,0.0,0.725505,0.935416,0.5,0.5,0.7,0.0,6.0,linear
48,47084,10768,0.0,0.749082,0.947978,0.5,0.5,0.7,0.0,6.0,linear
49,41976,8897,0.0,0.778595,0.960323,0.5,0.5,0.7,0.0,6.0,linear
50,37230,7249,0.0,0.803131,0.969494,0.5,0.5,0.7,0.0,6.0,linear
51,32611,5641,0.0,0.827541,0.977308,0.5,0.5,0.7,0.0,6.0,linear
52,28326,4274,0.0,0.853355,0.982891,0.5,0.5,0.7,0.0,6.0,linear
53,24302,3204,0.0,0.873016,0.986653,0.5,0.5,0.7,0.0,6.0,linear
54,20222,2279,0.0,0.893395,0.990569,0.5,0.5,0.7,0.0,6.0,linear
55,16861,1545,0.0,0.912052,0.994201,0.5,0.5,0.7,0.0,6.0,linear
56,13953,1071,0.0,0.930658,0.996284,0.5,0.5,0.7,0.0,6.0,linear
57,11876,693,0.0,0.948847,0.997998,0.5,0.5,0.7,0.0,6.0,linear
58,10225,458,0.0,0.962364,0.99858,0.5,0.5,0.7,0.0,6.0,linear
59,8902,275,0.0,0.973895,0.999407,0.5,0.5,0.7,0.0,6.0,linear
60,8089,160,0.0,0.985139,0.999771,0.5,0.5,0.7,0.0,6.0,linear
61,7473,83,0.0,0.99235,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,7000,35,0.0,0.996598,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6698,18,0.0,0.998597,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6402,8,0.0,0.999382,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6366,5,0.0,0.999608,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6385,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6272,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

