generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,113282,17324,0.180884,0.811524,0.997242,0.5,0.5,6.5,0.0,6.0,linear
37,112547,17260,0.182451,0.81205,0.998017,0.5,0.5,6.5,0.0,6.0,linear
38,111988,16923,0.182437,0.813494,0.99867,0.5,0.5,6.5,0.0,6.0,linear
39,112125,16860,0.182466,0.814364,0.998905,0.5,0.5,6.5,0.0,6.0,linear
40,111690,16898,0.183964,0.813757,0.999064,0.5,0.5,6.5,0.0,6.0,linear
41,111358,16842,0.183674,0.81466,0.99926,0.5,0.5,6.5,0.0,6.0,linear
42,111336,16806,0.183971,0.81471,0.999381,0.5,0.5,6.5,0.0,6.0,linear
43,110856,16810,0.183055,0.816029,0.999542,0.5,0.5,6.5,0.0,6.0,linear
44,111236,16581,0.184271,0.814975,0.99966,0.5,0.5,6.5,0.0,6.0,linear
45,111209,16541,0.183998,0.81542,0.999734,0.5,0.5,6.5,0.0,6.0,linear
46,110893,16537,0.184401,0.815153,0.999816,0.5,0.5,6.5,0.0,6.0,linear
47,111032,16461,0.184165,0.81547,0.999877,0.5,0.5,6.5,0.0,6.0,linear
48,110568,16371,0.183847,0.815899,0.999911,0.5,0.5,6.5,0.0,6.0,linear
49,110262,16206,0.184041,0.815787,0.999952,0.5,0.5,6.5,0.0,6.0,linear
50,109968,16171,0.183495,0.816394,0.999972,0.5,0.5,6.5,0.0,6.0,linear
51,109524,15993,0.183038,0.816903,0.999993,0.5,0.5,6.5,0.0,6.0,linear
52,109316,16071,0.182442,0.81752,0.999993,0.5,0.5,6.5,0.0,6.0,linear
53,109556,16052,0.182495,0.817485,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,109799,16012,0.182052,0.817937,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,109490,15944,0.182938,0.817059,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,109800,16149,0.181971,0.818029,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,109673,16031,0.182199,0.817801,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,109451,15965,0.181842,0.818158,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,109147,15977,0.182101,0.817899,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,109620,16006,0.18239,0.81761,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,109467,15998,0.18248,0.81752,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,109214,16039,0.181828,0.818172,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,109121,16152,0.182978,0.817022,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,109106,16010,0.182249,0.817751,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,109213,16138,0.182241,0.817759,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,109470,16117,0.182874,0.817126,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,110070,16204,0.182644,0.817356,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,109376,16098,0.182955,0.817045,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,109804,16056,0.182101,0.817899,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109640,16116,0.182386,0.817614,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109417,16021,0.181394,0.818606,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,109786,15989,0.181829,0.818171,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,109571,15981,0.182305,0.817695,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,109549,15893,0.1829,0.8171,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,109154,15914,0.18299,0.81701,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,109763,16013,0.182837,0.817163,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,109727,16005,0.18271,0.81729,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109267,15987,0.182768,0.817232,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,108954,15987,0.182976,0.817024,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109467,15874,0.18317,0.81683,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,109390,16091,0.183215,0.816785,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,109630,16116,0.183088,0.816912,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,109661,16139,0.183048,0.816952,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,109869,16081,0.182995,0.817005,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,109994,16097,0.183263,0.816737,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,110052,16194,0.182475,0.817525,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,109381,16056,0.182957,0.817043,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,109739,16090,0.182789,0.817211,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,109794,16105,0.182669,0.817331,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,109725,16106,0.182567,0.817433,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,109650,16116,0.182582,0.817418,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109955,16248,0.181893,0.818107,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109897,16250,0.182227,0.817773,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,109565,16279,0.182407,0.817593,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109829,16157,0.183071,0.816929,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109642,16106,0.182686,0.817314,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109753,16049,0.182617,0.817383,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,110304,16078,0.182278,0.817722,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,109948,16116,0.181784,0.818216,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,109306,15992,0.182183,0.817817,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,109557,15945,0.181862,0.818138,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,109694,16068,0.181764,0.818236,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,109387,16027,0.182682,0.817318,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,109087,16024,0.183488,0.816512,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,110136,16284,0.182922,0.817078,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109900,16217,0.182265,0.817735,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109752,16185,0.18209,0.81791,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109963,16182,0.181896,0.818104,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109558,15961,0.182245,0.817755,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,110040,16062,0.182948,0.817052,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109643,15970,0.182466,0.817534,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109905,16065,0.182782,0.817218,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,110036,16083,0.182292,0.817708,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,109560,15804,0.181821,0.818179,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109870,15920,0.181904,0.818096,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109371,15808,0.182042,0.817958,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,109126,15819,0.181804,0.818196,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109048,15947,0.181811,0.818189,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109600,16064,0.181706,0.818294,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109245,15992,0.182629,0.817371,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,109717,16102,0.181983,0.818017,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109827,16176,0.183055,0.816945,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,110109,16297,0.183494,0.816506,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,110058,16277,0.182929,0.817071,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,110053,16137,0.182456,0.817544,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,109970,16039,0.183118,0.816882,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,110089,16128,0.183172,0.816828,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,110085,16121,0.182243,0.817757,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109628,15984,0.182541,0.817459,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109479,15986,0.182702,0.817298,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109416,16077,0.182527,0.817473,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109581,16057,0.183344,0.816656,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,109653,16124,0.183073,0.816927,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,110102,16244,0.18348,0.81652,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109983,16338,0.183046,0.816954,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,109801,16245,0.183274,0.816726,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,110288,16308,0.18282,0.81718,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,110781,16386,0.1831,0.8169,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,110283,16319,0.184067,0.815933,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,110353,16411,0.18378,0.81622,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,110542,16405,0.183625,0.816375,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109882,16302,0.183644,0.816356,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,110129,16346,0.182947,0.817053,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,109890,16142,0.18262,0.81738,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109877,16141,0.182919,0.817081,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,110344,16135,0.182648,0.817352,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,110212,16051,0.182799,0.817201,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,110257,16068,0.183136,0.816864,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,109472,16045,0.18355,0.81645,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,109224,16097,0.183743,0.816257,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109599,16018,0.183279,0.816721,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109291,16004,0.183648,0.816352,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109913,16029,0.18242,0.81758,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109433,15992,0.183288,0.816712,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109137,15909,0.18307,0.81693,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,108904,15836,0.182336,0.817664,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109191,15924,0.182151,0.817849,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,109342,15924,0.1825,0.8175,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,109880,16020,0.182703,0.817297,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,109746,16147,0.182312,0.817688,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,109472,15939,0.182494,0.817506,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109353,15932,0.18217,0.81783,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,109290,15777,0.181378,0.818622,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,108712,15912,0.182207,0.817793,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,108827,15841,0.181165,0.818835,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,109003,15839,0.181219,0.818781,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109418,15998,0.181733,0.818267,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,109169,15985,0.182722,0.817278,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109411,15946,0.182197,0.817803,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,109440,15980,0.182548,0.817452,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,109654,15978,0.181814,0.818186,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,109413,15994,0.182759,0.817241,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,109034,15952,0.182911,0.817089,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,109212,15914,0.182472,0.817528,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,109217,15954,0.181807,0.818193,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,109184,15937,0.18188,0.81812,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109595,15978,0.1814,0.8186,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109134,16009,0.18232,0.81768,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109538,15991,0.181994,0.818006,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,109415,16158,0.183017,0.816983,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,109842,16276,0.183318,0.816682,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,110026,16302,0.183662,0.816338,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,110332,16408,0.182831,0.817169,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,110461,16289,0.182765,0.817235,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,110480,16242,0.183722,0.816278,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,110001,16151,0.18333,0.81667,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109579,16120,0.182929,0.817071,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,109505,16025,0.182521,0.817479,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109496,16156,0.183164,0.816836,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109858,16238,0.182624,0.817376,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109965,16097,0.182899,0.817101,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,110013,16177,0.182931,0.817069,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109756,16171,0.183196,0.816804,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109722,16294,0.183251,0.816749,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109882,16153,0.183182,0.816818,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,110246,16267,0.18323,0.81677,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,110147,16278,0.18335,0.81665,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,110011,16183,0.182907,0.817093,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,110271,16171,0.18287,0.81713,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109863,16072,0.1828,0.8172,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109747,16041,0.18278,0.81722,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109496,16004,0.182303,0.817697,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109444,15918,0.182088,0.817912,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109061,15910,0.182433,0.817567,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109349,15973,0.182442,0.817558,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109544,16090,0.182999,0.817001,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109518,16067,0.183166,0.816834,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,109622,16219,0.183599,0.816401,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,109418,16203,0.182657,0.817343,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,109415,16137,0.182446,0.817554,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,109800,16111,0.182177,0.817823,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,110013,16018,0.182762,0.817238,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,110252,16172,0.18155,0.81845,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,109584,15979,0.182266,0.817734,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109902,16039,0.182158,0.817842,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,109491,16079,0.181962,0.818038,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,109267,16091,0.182738,0.817262,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,109001,16069,0.182774,0.817226,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,109150,16022,0.182938,0.817062,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,109637,16164,0.183562,0.816438,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109540,16051,0.18326,0.81674,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,110028,16013,0.182847,0.817153,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,110118,16110,0.182692,0.817308,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,109332,16049,0.183282,0.816718,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,109706,16148,0.183197,0.816803,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,109643,16273,0.184073,0.815927,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,110250,16274,0.183977,0.816023,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,110260,16385,0.183779,0.816221,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,109826,16225,0.183322,0.816678,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,110021,16247,0.182527,0.817473,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,109601,16122,0.18342,0.81658,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,110177,16195,0.182425,0.817575,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109628,16222,0.182975,0.817025,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,109680,16248,0.183912,0.816088,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109664,16206,0.183787,0.816213,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,109879,16188,0.18332,0.81668,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,109794,16120,0.183524,0.816476,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,109712,16112,0.183684,0.816316,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,110071,16217,0.183507,0.816493,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,109796,16126,0.18256,0.81744,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,109760,16131,0.183244,0.816756,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109135,15995,0.183145,0.816855,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109842,16037,0.183299,0.816701,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,109601,15936,0.182535,0.817465,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,109708,15910,0.182071,0.817929,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109726,15941,0.182544,0.817456,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,109407,15855,0.182105,0.817895,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109351,15940,0.182328,0.817672,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109423,15872,0.182615,0.817385,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109283,15965,0.181806,0.818194,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,108966,15933,0.182388,0.817612,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,109657,16077,0.181715,0.818285,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109067,15924,0.181808,0.818192,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109403,16070,0.181616,0.818384,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109025,15843,0.182145,0.817855,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109637,15959,0.180964,0.819036,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109615,15983,0.181895,0.818105,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109677,15984,0.181816,0.818184,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109571,16031,0.181693,0.818307,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109340,15917,0.181836,0.818164,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109457,15874,0.181782,0.818218,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109348,15871,0.181733,0.818267,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109352,15921,0.182283,0.817717,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,108955,15928,0.182064,0.817936,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,109604,15965,0.182791,0.817209,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109465,16103,0.183098,0.816902,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109153,16049,0.183007,0.816993,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109652,16054,0.18237,0.81763,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109474,15879,0.181339,0.818661,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109188,15954,0.181665,0.818335,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,108940,15911,0.182523,0.817477,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,109095,16011,0.182405,0.817595,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,109605,15991,0.181479,0.818521,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109489,15947,0.182338,0.817662,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109323,15959,0.182077,0.817923,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109468,16003,0.181867,0.818133,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109164,15990,0.18302,0.81698,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,108968,15995,0.182398,0.817602,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,108780,15709,0.182298,0.817702,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,108975,15783,0.182347,0.817653,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109034,15800,0.18194,0.81806,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109027,15703,0.181528,0.818472,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,108650,15638,0.18166,0.81834,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109143,15922,0.181212,0.818788,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,108820,15910,0.181125,0.818875,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,108772,15910,0.181725,0.818275,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,109584,15968,0.182149,0.817851,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,109601,16005,0.182017,0.817983,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,109036,16047,0.182902,0.817098,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,109678,16177,0.182913,0.817087,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,110066,16205,0.181767,0.818233,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109493,16026,0.181948,0.818052,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,110040,16093,0.18227,0.81773,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,109947,16146,0.182704,0.817296,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109538,16246,0.183127,0.816873,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,109386,16102,0.182861,0.817139,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109831,16120,0.182136,0.817864,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109942,16044,0.181565,0.818435,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,109605,16081,0.182125,0.817875,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109511,16000,0.181655,0.818345,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109455,15958,0.181961,0.818039,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109369,15935,0.182363,0.817637,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,109763,16088,0.182408,0.817592,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109414,16181,0.182308,0.817692,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,109216,16070,0.182409,0.817591,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109746,16105,0.182959,0.817041,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,109555,16160,0.183369,0.816631,1.0,0.5,0.5,6.5,0.0,6.0,linear
