generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85640,14621,0.197776,0.774091,0.986188,0.5,0.5,4.0,0.0,6.0,linear
39,84166,14108,0.198154,0.778495,0.988714,0.5,0.5,4.0,0.0,6.0,linear
40,82344,13458,0.199111,0.782292,0.99092,0.5,0.5,4.0,0.0,6.0,linear
41,81464,13013,0.197807,0.786918,0.992743,0.5,0.5,4.0,0.0,6.0,linear
42,80279,12575,0.197657,0.78969,0.993919,0.5,0.5,4.0,0.0,6.0,linear
43,78864,12160,0.197902,0.792121,0.995265,0.5,0.5,4.0,0.0,6.0,linear
44,77541,11672,0.19697,0.794741,0.9963,0.5,0.5,4.0,0.0,6.0,linear
45,77016,11333,0.195363,0.79802,0.997083,0.5,0.5,4.0,0.0,6.0,linear
46,75590,10990,0.194347,0.800184,0.997552,0.5,0.5,4.0,0.0,6.0,linear
47,74832,10664,0.193654,0.802166,0.998148,0.5,0.5,4.0,0.0,6.0,linear
48,74050,10551,0.191893,0.804895,0.99857,0.5,0.5,4.0,0.0,6.0,linear
49,73432,10272,0.190859,0.80649,0.998829,0.5,0.5,4.0,0.0,6.0,linear
50,72476,9991,0.190006,0.807993,0.999141,0.5,0.5,4.0,0.0,6.0,linear
51,72190,9808,0.190284,0.808126,0.999428,0.5,0.5,4.0,0.0,6.0,linear
52,71402,9658,0.189534,0.809249,0.999636,0.5,0.5,4.0,0.0,6.0,linear
53,71074,9622,0.188386,0.810742,0.999708,0.5,0.5,4.0,0.0,6.0,linear
54,70586,9492,0.187725,0.811734,0.999769,0.5,0.5,4.0,0.0,6.0,linear
55,70192,9282,0.186716,0.812935,0.999863,0.5,0.5,4.0,0.0,6.0,linear
56,69734,9344,0.184722,0.815064,0.999882,0.5,0.5,4.0,0.0,6.0,linear
57,69192,9188,0.184283,0.815524,0.999893,0.5,0.5,4.0,0.0,6.0,linear
58,69283,9085,0.183534,0.816305,0.999914,0.5,0.5,4.0,0.0,6.0,linear
59,68804,9045,0.183024,0.816841,0.999957,0.5,0.5,4.0,0.0,6.0,linear
60,68479,8827,0.182264,0.8176,0.999946,0.5,0.5,4.0,0.0,6.0,linear
61,68091,8671,0.18212,0.817787,0.999967,0.5,0.5,4.0,0.0,6.0,linear
62,67949,8701,0.181976,0.817953,0.999978,0.5,0.5,4.0,0.0,6.0,linear
63,67819,8610,0.181639,0.818328,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,67423,8453,0.180124,0.819848,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,67322,8569,0.179491,0.820498,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,67227,8458,0.178583,0.821417,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,66966,8421,0.177865,0.822135,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,66749,8358,0.177667,0.822333,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,66506,8279,0.177691,0.822309,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,66205,8138,0.177929,0.822071,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,66939,8242,0.177669,0.822331,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,66514,8183,0.176891,0.823109,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,66309,8182,0.176241,0.823759,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,65724,8109,0.176829,0.823171,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,65791,8083,0.178276,0.821724,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,66157,8096,0.177333,0.822667,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,65736,8056,0.177527,0.822473,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,65570,8038,0.176362,0.823638,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,65598,8054,0.176733,0.823267,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,65573,7918,0.175153,0.824847,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,65468,7810,0.174019,0.825981,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,64906,7667,0.172997,0.827003,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,64645,7608,0.172337,0.827663,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,64013,7525,0.170978,0.829022,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,63974,7573,0.17211,0.82789,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,64070,7590,0.172971,0.827029,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,64156,7538,0.171467,0.828533,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,64298,7539,0.171813,0.828187,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,64391,7505,0.171543,0.828457,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,64234,7619,0.171665,0.828335,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,63798,7578,0.171224,0.828776,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,63946,7584,0.172265,0.827735,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,64097,7620,0.171049,0.828951,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,64098,7519,0.170491,0.829509,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,64162,7632,0.1712,0.8288,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,64404,7552,0.171252,0.828748,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,64699,7720,0.170659,0.829341,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,64021,7592,0.171378,0.828622,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,64287,7567,0.171503,0.828497,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,64270,7629,0.173355,0.826645,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,64823,7783,0.172732,0.827268,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,64517,7578,0.172916,0.827084,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,64580,7555,0.171981,0.828019,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,64254,7435,0.171109,0.828891,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,64321,7488,0.172817,0.827183,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,64248,7624,0.173646,0.826354,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,64417,7578,0.17305,0.82695,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,64604,7653,0.172013,0.827987,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,64342,7594,0.17213,0.82787,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,64470,7657,0.171491,0.828509,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,64249,7633,0.172555,0.827445,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,64555,7714,0.172259,0.827741,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,64196,7607,0.173256,0.826744,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,64524,7604,0.172691,0.827309,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,64174,7563,0.17221,0.82779,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,64112,7593,0.171892,0.828108,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,64706,7647,0.171966,0.828034,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,64552,7557,0.172385,0.827615,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,64505,7629,0.171553,0.828447,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,64575,7556,0.171376,0.828624,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,64574,7632,0.17103,0.82897,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,64256,7603,0.171953,0.828047,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,64175,7636,0.172114,0.827886,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,63931,7555,0.172929,0.827071,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,64314,7667,0.173168,0.826832,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,64545,7614,0.172448,0.827552,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,64360,7571,0.172304,0.827696,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,64451,7480,0.172371,0.827629,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,63972,7506,0.171859,0.828141,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,63766,7364,0.17054,0.82946,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,63731,7361,0.169136,0.830864,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,63578,7373,0.16915,0.83085,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,63327,7348,0.169631,0.830369,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,63204,7393,0.170221,0.829779,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,63648,7341,0.17027,0.82973,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,63607,7320,0.169855,0.830145,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,63555,7352,0.169594,0.830406,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,63277,7323,0.170016,0.829984,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,63229,7270,0.170702,0.829298,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,63518,7410,0.169412,0.830588,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,63271,7386,0.16889,0.83111,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,63504,7444,0.169119,0.830881,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,63396,7473,0.16884,0.83116,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,63541,7466,0.1693,0.8307,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,63803,7467,0.170629,0.829371,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,63596,7502,0.170347,0.829653,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,63696,7369,0.169715,0.830285,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,63678,7350,0.170981,0.829019,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,64161,7467,0.170785,0.829215,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,64022,7584,0.17191,0.82809,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,63856,7486,0.170384,0.829616,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,63782,7537,0.170012,0.829988,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,63823,7568,0.171127,0.828873,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,63810,7489,0.170966,0.829034,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,64006,7313,0.170322,0.829678,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,63651,7258,0.171063,0.828937,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,63391,7275,0.17033,0.82967,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,63410,7324,0.169369,0.830631,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,63552,7228,0.168669,0.831331,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,63237,7243,0.1691,0.8309,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,63234,7355,0.169244,0.830756,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,63055,7302,0.169473,0.830527,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,63349,7295,0.16816,0.83184,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,63434,7364,0.168663,0.831337,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,63632,7397,0.168563,0.831437,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,63668,7339,0.169095,0.830905,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,63436,7390,0.169018,0.830982,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,63422,7287,0.169318,0.830682,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,63431,7247,0.169356,0.830644,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,63270,7283,0.168204,0.831796,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,63109,7215,0.169561,0.830439,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,63313,7335,0.16813,0.83187,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,62973,7270,0.168286,0.831714,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,63552,7425,0.168909,0.831091,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,63195,7290,0.170275,0.829725,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,63743,7298,0.170785,0.829215,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,63523,7308,0.170928,0.829072,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,63708,7356,0.171063,0.828937,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,63481,7334,0.170683,0.829317,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,64023,7252,0.169247,0.830753,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,64113,7399,0.170031,0.829969,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,63576,7394,0.169094,0.830906,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,63631,7416,0.169754,0.830246,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,63373,7450,0.170506,0.829494,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,63639,7411,0.169791,0.830209,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,63314,7322,0.170506,0.829494,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,62827,7345,0.17116,0.82884,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,63380,7387,0.169799,0.830201,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,63587,7323,0.170047,0.829953,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,63555,7443,0.169751,0.830249,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,63554,7382,0.170126,0.829874,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,63791,7450,0.170095,0.829905,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,63291,7400,0.170691,0.829309,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,63161,7326,0.171178,0.828822,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,63716,7348,0.16997,0.83003,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,63618,7497,0.170265,0.829735,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,63585,7435,0.170603,0.829397,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,63800,7430,0.17008,0.82992,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,63875,7474,0.170402,0.829598,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,63825,7442,0.171111,0.828889,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,63785,7336,0.171108,0.828892,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,63749,7336,0.170873,0.829127,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,63555,7384,0.170876,0.829124,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,63428,7305,0.17011,0.82989,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63480,7355,0.170556,0.829444,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,63346,7384,0.169801,0.830199,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,63231,7310,0.16916,0.83084,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,63219,7270,0.168954,0.831046,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,63158,7344,0.168474,0.831526,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,63007,7261,0.169042,0.830958,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,63348,7204,0.169123,0.830877,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,63631,7307,0.170447,0.829553,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,63722,7348,0.169972,0.830028,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,63187,7298,0.169136,0.830864,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,63094,7199,0.167984,0.832016,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,63230,7223,0.167643,0.832357,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,63436,7235,0.168136,0.831864,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,62963,7169,0.167354,0.832646,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,63180,7267,0.168969,0.831031,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,63029,7177,0.169305,0.830695,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,63230,7275,0.168791,0.831209,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,63124,7224,0.169827,0.830173,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,63024,7328,0.168986,0.831014,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,63270,7300,0.170099,0.829901,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,63373,7271,0.16976,0.83024,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,63095,7250,0.169705,0.830295,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,62894,7295,0.169592,0.830408,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,63110,7311,0.169587,0.830413,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,63356,7362,0.170109,0.829891,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,63735,7423,0.170321,0.829679,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,63760,7433,0.169645,0.830355,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,63920,7385,0.168803,0.831197,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,63705,7424,0.168845,0.831155,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,63292,7401,0.170223,0.829777,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,63347,7422,0.169609,0.830391,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,63449,7378,0.170252,0.829748,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,63416,7491,0.170639,0.829361,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,63748,7485,0.16979,0.83021,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,63752,7331,0.170512,0.829488,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,64077,7428,0.171254,0.828746,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,63861,7439,0.170823,0.829177,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63756,7458,0.1709,0.8291,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,63778,7439,0.171239,0.828761,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,64062,7419,0.171483,0.828517,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,64504,7592,0.172212,0.827788,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,64051,7439,0.172214,0.827786,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,64361,7456,0.171229,0.828771,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,64376,7456,0.171795,0.828205,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,64154,7488,0.171905,0.828095,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63952,7483,0.171322,0.828678,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,64202,7513,0.170986,0.829014,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63817,7501,0.170781,0.829219,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63970,7543,0.171725,0.828275,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,64045,7491,0.170772,0.829228,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,64008,7421,0.170415,0.829585,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,63613,7289,0.169507,0.830493,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63344,7251,0.169605,0.830395,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63240,7162,0.168546,0.831454,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63441,7243,0.167972,0.832028,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63022,7112,0.167785,0.832215,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63071,7109,0.166151,0.833849,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,63020,7171,0.166408,0.833592,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,62742,7108,0.167817,0.832183,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,62712,7094,0.167573,0.832427,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,62826,7070,0.167387,0.832613,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,62865,6998,0.167694,0.832306,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,62523,7045,0.167731,0.832269,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,62386,7066,0.167289,0.832711,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,62447,7067,0.165415,0.834585,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,62080,6913,0.166142,0.833858,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,62041,6911,0.165999,0.834001,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,62206,6970,0.166051,0.833949,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,61981,6983,0.166144,0.833856,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,62184,7053,0.165342,0.834658,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,62330,6969,0.165661,0.834339,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,62692,7085,0.166432,0.833568,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,62880,7032,0.166699,0.833301,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,62714,7002,0.167604,0.832396,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,62877,7065,0.167061,0.832939,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,62610,7137,0.167095,0.832905,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,62621,7120,0.167819,0.832181,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,62670,7179,0.168488,0.831512,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,63107,7239,0.16921,0.83079,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,63619,7359,0.170232,0.829768,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,63596,7418,0.17062,0.82938,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,64065,7504,0.169994,0.830006,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,63969,7497,0.171422,0.828578,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,63606,7440,0.170879,0.829121,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,63895,7401,0.169372,0.830628,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,63669,7366,0.169565,0.830435,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,63502,7376,0.169812,0.830188,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,63542,7380,0.170556,0.829444,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63659,7459,0.171827,0.828173,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,63929,7432,0.170637,0.829363,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,63740,7444,0.171053,0.828947,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,63621,7480,0.171502,0.828498,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,63959,7454,0.170407,0.829593,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,63454,7429,0.170677,0.829323,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,63831,7405,0.171453,0.828547,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,63713,7485,0.17195,0.82805,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,64082,7519,0.171457,0.828543,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,63874,7450,0.172073,0.827927,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,63785,7479,0.171606,0.828394,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,63652,7410,0.171629,0.828371,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,63907,7467,0.171204,0.828796,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,63505,7426,0.170181,0.829819,1.0,0.5,0.5,4.0,0.0,6.0,linear
