generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79617,28030,0.0,0.405626,0.652231,0.5,0.5,0.95,0.0,6.0,linear
39,77705,26622,0.0,0.419017,0.670768,0.5,0.5,0.95,0.0,6.0,linear
40,75873,25417,0.0,0.431544,0.6876,0.5,0.5,0.95,0.0,6.0,linear
41,74174,24134,0.0,0.446471,0.70707,0.5,0.5,0.95,0.0,6.0,linear
42,72023,22770,0.0,0.460707,0.725244,0.5,0.5,0.95,0.0,6.0,linear
43,69238,21125,0.0,0.479248,0.745326,0.5,0.5,0.95,0.0,6.0,linear
44,66892,19621,0.0,0.496591,0.764208,0.5,0.5,0.95,0.0,6.0,linear
45,63724,18059,0.0,0.514201,0.782983,0.5,0.5,0.95,0.0,6.0,linear
46,60641,16292,0.0,0.532463,0.802019,0.5,0.5,0.95,0.0,6.0,linear
47,57818,14716,0.0,0.552124,0.820012,0.5,0.5,0.95,0.0,6.0,linear
48,54407,13156,0.0,0.570598,0.836362,0.5,0.5,0.95,0.0,6.0,linear
49,50557,11647,0.0,0.590818,0.855075,0.5,0.5,0.95,0.0,6.0,linear
50,46916,10048,0.0,0.610802,0.870023,0.5,0.5,0.95,0.0,6.0,linear
51,43178,8652,0.0,0.634526,0.884872,0.5,0.5,0.95,0.0,6.0,linear
52,39208,7287,0.0,0.65902,0.898907,0.5,0.5,0.95,0.0,6.0,linear
53,35252,6106,0.0,0.683207,0.912619,0.5,0.5,0.95,0.0,6.0,linear
54,31470,4951,0.0,0.711309,0.926284,0.5,0.5,0.95,0.0,6.0,linear
55,28314,4070,0.0,0.735831,0.938387,0.5,0.5,0.95,0.0,6.0,linear
56,25184,3281,0.0,0.761484,0.949791,0.5,0.5,0.95,0.0,6.0,linear
57,22208,2568,0.0,0.791974,0.959454,0.5,0.5,0.95,0.0,6.0,linear
58,19678,1940,0.0,0.817894,0.970291,0.5,0.5,0.95,0.0,6.0,linear
59,17724,1434,0.0,0.849521,0.978155,0.5,0.5,0.95,0.0,6.0,linear
60,15619,1075,0.0,0.876646,0.984241,0.5,0.5,0.95,0.0,6.0,linear
61,13824,730,0.0,0.902088,0.988597,0.5,0.5,0.95,0.0,6.0,linear
62,12706,513,0.0,0.926633,0.9921,0.5,0.5,0.95,0.0,6.0,linear
63,11567,357,0.0,0.94836,0.994793,0.5,0.5,0.95,0.0,6.0,linear
64,10548,217,0.0,0.964627,0.997016,0.5,0.5,0.95,0.0,6.0,linear
65,9875,141,0.0,0.976632,0.998375,0.5,0.5,0.95,0.0,6.0,linear
66,9440,84,0.0,0.985762,0.999286,0.5,0.5,0.95,0.0,6.0,linear
67,9092,53,0.0,0.991101,0.999676,0.5,0.5,0.95,0.0,6.0,linear
68,8930,33,0.0,0.994789,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8855,16,0.0,0.997876,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8716,7,0.0,0.999257,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8771,5,0.0,0.999659,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8710,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8542,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

