generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86108,35433,0.0,0.252578,0.438204,0.5,0.5,0.85,0.0,6.0,linear
40,85847,34870,0.0,0.256547,0.445332,0.5,0.5,0.85,0.0,6.0,linear
41,85541,34297,0.0,0.259085,0.450189,0.5,0.5,0.85,0.0,6.0,linear
42,85186,34006,0.0,0.26056,0.453724,0.5,0.5,0.85,0.0,6.0,linear
43,84696,33838,0.0,0.263358,0.45865,0.5,0.5,0.85,0.0,6.0,linear
44,84728,33526,0.0,0.266773,0.464898,0.5,0.5,0.85,0.0,6.0,linear
45,83964,32973,0.0,0.270019,0.470428,0.5,0.5,0.85,0.0,6.0,linear
46,83472,32593,0.0,0.273836,0.47856,0.5,0.5,0.85,0.0,6.0,linear
47,83226,32102,0.0,0.278002,0.485568,0.5,0.5,0.85,0.0,6.0,linear
48,82827,31666,0.0,0.281626,0.491806,0.5,0.5,0.85,0.0,6.0,linear
49,82400,31261,0.0,0.284897,0.496768,0.5,0.5,0.85,0.0,6.0,linear
50,81870,30732,0.0,0.287863,0.502327,0.5,0.5,0.85,0.0,6.0,linear
51,81258,30195,0.0,0.292226,0.510608,0.5,0.5,0.85,0.0,6.0,linear
52,80463,29405,0.0,0.294506,0.514151,0.5,0.5,0.85,0.0,6.0,linear
53,79772,29000,0.0,0.296628,0.517452,0.5,0.5,0.85,0.0,6.0,linear
54,78907,28578,0.0,0.299238,0.521924,0.5,0.5,0.85,0.0,6.0,linear
55,78739,28373,0.0,0.302558,0.527845,0.5,0.5,0.85,0.0,6.0,linear
56,78305,27922,0.0,0.307411,0.537165,0.5,0.5,0.85,0.0,6.0,linear
57,77699,27321,0.0,0.311078,0.543754,0.5,0.5,0.85,0.0,6.0,linear
58,76877,26757,0.0,0.314116,0.548411,0.5,0.5,0.85,0.0,6.0,linear
59,76009,26017,0.0,0.317814,0.553806,0.5,0.5,0.85,0.0,6.0,linear
60,75186,25615,0.0,0.321281,0.560606,0.5,0.5,0.85,0.0,6.0,linear
61,74269,25085,0.0,0.325728,0.568211,0.5,0.5,0.85,0.0,6.0,linear
62,73864,24649,0.0,0.329616,0.573903,0.5,0.5,0.85,0.0,6.0,linear
63,72878,23966,0.0,0.333239,0.580513,0.5,0.5,0.85,0.0,6.0,linear
64,72051,23704,0.0,0.335293,0.58326,0.5,0.5,0.85,0.0,6.0,linear
65,70763,23058,0.0,0.336942,0.586169,0.5,0.5,0.85,0.0,6.0,linear
66,69962,22485,0.0,0.340031,0.591795,0.5,0.5,0.85,0.0,6.0,linear
67,69284,21980,0.0,0.342641,0.596752,0.5,0.5,0.85,0.0,6.0,linear
68,68284,21411,0.0,0.347429,0.604424,0.5,0.5,0.85,0.0,6.0,linear
69,67331,20935,0.0,0.35116,0.609574,0.5,0.5,0.85,0.0,6.0,linear
70,66719,20533,0.0,0.356696,0.618626,0.5,0.5,0.85,0.0,6.0,linear
71,65661,19731,0.0,0.360949,0.625328,0.5,0.5,0.85,0.0,6.0,linear
72,64267,19103,0.0,0.362133,0.626368,0.5,0.5,0.85,0.0,6.0,linear
73,63489,18674,0.0,0.367325,0.633074,0.5,0.5,0.85,0.0,6.0,linear
74,61971,18154,0.0,0.372794,0.641758,0.5,0.5,0.85,0.0,6.0,linear
75,60646,17399,0.0,0.376924,0.647601,0.5,0.5,0.85,0.0,6.0,linear
76,59687,16848,0.0,0.38072,0.653487,0.5,0.5,0.85,0.0,6.0,linear
77,58104,16265,0.0,0.385201,0.659395,0.5,0.5,0.85,0.0,6.0,linear
78,56837,15615,0.0,0.39195,0.668705,0.5,0.5,0.85,0.0,6.0,linear
79,55617,14958,0.0,0.395005,0.674248,0.5,0.5,0.85,0.0,6.0,linear
80,54477,14385,0.0,0.400148,0.680472,0.5,0.5,0.85,0.0,6.0,linear
81,53144,13851,0.0,0.404792,0.685893,0.5,0.5,0.85,0.0,6.0,linear
82,51757,13364,0.0,0.410405,0.691712,0.5,0.5,0.85,0.0,6.0,linear
83,50071,12749,0.0,0.414638,0.698681,0.5,0.5,0.85,0.0,6.0,linear
84,48498,12038,0.0,0.419735,0.705536,0.5,0.5,0.85,0.0,6.0,linear
85,47264,11384,0.0,0.426917,0.714473,0.5,0.5,0.85,0.0,6.0,linear
86,45829,10697,0.0,0.434982,0.725832,0.5,0.5,0.85,0.0,6.0,linear
87,43781,10025,0.0,0.441011,0.733016,0.5,0.5,0.85,0.0,6.0,linear
88,42152,9429,0.0,0.447569,0.737273,0.5,0.5,0.85,0.0,6.0,linear
89,40077,8794,0.0,0.453639,0.742749,0.5,0.5,0.85,0.0,6.0,linear
90,38686,8282,0.0,0.461984,0.750826,0.5,0.5,0.85,0.0,6.0,linear
91,36730,7610,0.0,0.471868,0.763022,0.5,0.5,0.85,0.0,6.0,linear
92,35128,6875,0.0,0.485454,0.777867,0.5,0.5,0.85,0.0,6.0,linear
93,33247,6258,0.0,0.496133,0.789863,0.5,0.5,0.85,0.0,6.0,linear
94,31197,5533,0.0,0.509424,0.802699,0.5,0.5,0.85,0.0,6.0,linear
95,29228,4928,0.0,0.523569,0.813375,0.5,0.5,0.85,0.0,6.0,linear
96,26913,4201,0.0,0.536566,0.823045,0.5,0.5,0.85,0.0,6.0,linear
97,25077,3743,0.0,0.550761,0.830009,0.5,0.5,0.85,0.0,6.0,linear
98,23012,3324,0.0,0.56691,0.8427,0.5,0.5,0.85,0.0,6.0,linear
99,21287,2829,0.0,0.586343,0.853185,0.5,0.5,0.85,0.0,6.0,linear
100,19699,2440,0.0,0.603682,0.866783,0.5,0.5,0.85,0.0,6.0,linear
101,18325,2085,0.0,0.6256,0.880781,0.5,0.5,0.85,0.0,6.0,linear
102,16693,1699,0.0,0.646537,0.894971,0.5,0.5,0.85,0.0,6.0,linear
103,15528,1394,0.0,0.672432,0.904399,0.5,0.5,0.85,0.0,6.0,linear
104,14336,1153,0.0,0.705375,0.919378,0.5,0.5,0.85,0.0,6.0,linear
105,12976,834,0.0,0.733601,0.931649,0.5,0.5,0.85,0.0,6.0,linear
106,12143,683,0.0,0.770909,0.944655,0.5,0.5,0.85,0.0,6.0,linear
107,11181,505,0.0,0.8022,0.958104,0.5,0.5,0.85,0.0,6.0,linear
108,10531,373,0.0,0.836993,0.966529,0.5,0.5,0.85,0.0,6.0,linear
109,9902,259,0.0,0.863608,0.974933,0.5,0.5,0.85,0.0,6.0,linear
110,9391,185,0.0,0.899177,0.981254,0.5,0.5,0.85,0.0,6.0,linear
111,8792,123,0.0,0.920915,0.985038,0.5,0.5,0.85,0.0,6.0,linear
112,8441,78,0.0,0.946033,0.989899,0.5,0.5,0.85,0.0,6.0,linear
113,8177,54,0.0,0.960773,0.993956,0.5,0.5,0.85,0.0,6.0,linear
114,8090,41,0.0,0.971239,0.996133,0.5,0.5,0.85,0.0,6.0,linear
115,7942,27,0.0,0.97918,0.998017,0.5,0.5,0.85,0.0,6.0,linear
116,7903,20,0.0,0.986429,0.99912,0.5,0.5,0.85,0.0,6.0,linear
117,7704,16,0.0,0.991801,0.999354,0.5,0.5,0.85,0.0,6.0,linear
118,7634,9,0.0,0.996418,0.99974,0.5,0.5,0.85,0.0,6.0,linear
119,7815,6,0.0,0.998786,1.0,0.5,0.5,0.85,0.0,6.0,linear
120,7684,2,0.0,0.999416,1.0,0.5,0.5,0.85,0.0,6.0,linear
121,7711,1,0.0,0.999741,1.0,0.5,0.5,0.85,0.0,6.0,linear
122,7738,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

