generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,72961,2171,0.0603075,0.939693,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,72755,2144,0.0592121,0.940788,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,72164,2170,0.0576248,0.942375,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,71955,2058,0.0574759,0.942524,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,71775,1995,0.056405,0.943595,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,71728,1989,0.0550119,0.944988,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,71062,1945,0.0542612,0.945739,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71182,1931,0.0535054,0.946495,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,71680,1914,0.0524944,0.947506,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,71750,1880,0.0521589,0.947841,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,71345,1811,0.0517637,0.948236,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,71130,1751,0.0510012,0.948999,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,71019,1741,0.05061,0.94939,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70589,1705,0.0491318,0.950868,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,70386,1691,0.0485557,0.951444,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,70329,1661,0.0474458,0.952554,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,70297,1643,0.0465556,0.953444,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,70259,1620,0.0466406,0.953359,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,69992,1648,0.0475538,0.952446,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,69965,1628,0.0462911,0.953709,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,70231,1585,0.0457618,0.954238,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,70014,1521,0.045024,0.954976,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,69801,1506,0.0446132,0.955387,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69555,1454,0.043821,0.956179,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,69697,1472,0.0436233,0.956377,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,69606,1437,0.0436889,0.956311,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,69286,1403,0.0429043,0.957096,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,69351,1376,0.0414477,0.958552,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,69264,1360,0.040089,0.959911,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,69346,1330,0.0391575,0.960842,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68955,1292,0.0393108,0.960689,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,68920,1267,0.0383105,0.96169,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68880,1223,0.0375462,0.962454,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68639,1204,0.0373334,0.962667,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68496,1181,0.0362674,0.963733,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68333,1185,0.0353753,0.964625,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,68379,1136,0.033985,0.966015,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,68223,1086,0.0334887,0.966511,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,68087,1053,0.0328043,0.967196,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,67776,1059,0.0325007,0.967499,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,67459,1015,0.0323746,0.967625,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,67569,998,0.0310702,0.96893,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,67829,935,0.0309561,0.969044,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,67746,953,0.0299664,0.970034,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67375,927,0.0300454,0.969955,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67145,902,0.0302262,0.969774,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67387,947,0.0292461,0.970754,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67219,922,0.0299641,0.970036,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67323,939,0.0294431,0.970557,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67223,878,0.0290321,0.970968,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67323,901,0.0285149,0.971485,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,66959,863,0.0280044,0.971996,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67018,851,0.0277023,0.972298,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67290,838,0.0266994,0.973301,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67285,838,0.026503,0.973497,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,66851,801,0.0261432,0.973857,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,67107,799,0.025492,0.974508,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,66632,808,0.0252322,0.974768,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,66609,822,0.0252832,0.974717,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,66659,810,0.0245301,0.97547,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,66713,787,0.0247783,0.975222,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,66421,774,0.0250756,0.974924,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,66943,748,0.0247632,0.975237,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,66747,727,0.023576,0.976424,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,66122,678,0.023074,0.976926,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,66372,662,0.0222052,0.977795,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,66203,652,0.0213563,0.978644,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66139,628,0.0204865,0.979513,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,66116,594,0.0200038,0.979996,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66072,585,0.0206526,0.979347,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66027,591,0.0195918,0.980408,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,65726,583,0.0199304,0.98007,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,65481,589,0.0188364,0.981164,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,65896,510,0.018774,0.981226,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,65799,525,0.0178415,0.982158,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,65725,510,0.0173851,0.982615,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,65228,496,0.0169201,0.98308,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,65388,524,0.016067,0.983933,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,65125,491,0.0167124,0.983288,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,65600,501,0.0166493,0.983351,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,65594,534,0.0164044,0.983596,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,65591,515,0.0168617,0.983138,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,65488,517,0.0164293,0.983571,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,65573,494,0.0167783,0.983222,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,65261,462,0.0165811,0.983419,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,65123,473,0.0154402,0.98456,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,65339,466,0.0163831,0.983617,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,65370,494,0.0155738,0.984426,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,65180,466,0.0161242,0.983876,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,65283,483,0.0161071,0.983893,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,65347,492,0.0162378,0.983762,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,65495,502,0.0161865,0.983814,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,65511,506,0.0157533,0.984247,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65460,471,0.0160033,0.983997,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65252,484,0.0160478,0.983952,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65256,468,0.0155577,0.984442,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65133,472,0.0152318,0.984768,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65312,466,0.0155564,0.984444,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,65154,461,0.0154537,0.984546,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,65419,450,0.0154102,0.98459,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65377,461,0.0145994,0.985401,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65282,410,0.0148801,0.98512,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65042,412,0.0146139,0.985386,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,64998,446,0.0135653,0.986435,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,65010,392,0.0140635,0.985936,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65231,379,0.0135868,0.986413,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,64900,372,0.0133801,0.98662,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,64710,379,0.0124156,0.987584,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,64695,370,0.01272,0.98728,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,64853,368,0.0119026,0.988097,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,64744,342,0.0118939,0.988106,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,64796,359,0.0121661,0.987834,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,64639,359,0.0117648,0.988235,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,64506,354,0.0120781,0.987922,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,64621,356,0.0121071,0.987893,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,64499,355,0.012477,0.987523,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,64327,357,0.0125164,0.987484,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,64818,363,0.0120746,0.987925,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,64532,337,0.0120271,0.987973,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,64338,329,0.0112658,0.988734,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,64578,310,0.011196,0.988804,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,64682,328,0.0111855,0.988814,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,64517,309,0.0106655,0.989334,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,64413,310,0.0105457,0.989454,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,64367,303,0.0102412,0.989759,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,64636,298,0.0101145,0.989886,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,64295,291,0.00966521,0.990335,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,64329,289,0.00938492,0.990615,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,64244,258,0.00908088,0.990919,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,64307,266,0.00840646,0.991594,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,64455,251,0.00842477,0.991575,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,64133,261,0.00798594,0.992014,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,64172,244,0.00822206,0.991778,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,64397,247,0.00872931,0.991271,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,64377,234,0.00840865,0.991591,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,64431,231,0.00828865,0.991711,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,64306,227,0.00791249,0.992088,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,64306,229,0.00764086,0.992359,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63991,206,0.00764656,0.992353,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,64237,212,0.00704301,0.992957,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,64073,186,0.00677678,0.993223,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63635,189,0.00626276,0.993737,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63884,186,0.00656825,0.993432,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,64135,195,0.00627233,0.993728,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,64150,192,0.00659325,0.993407,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63981,204,0.00640817,0.993592,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64173,199,0.00690144,0.993099,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63991,207,0.00720325,0.992797,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63942,204,0.00671333,0.993287,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63862,200,0.00671312,0.993287,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,63861,202,0.00722248,0.992778,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63891,230,0.0071173,0.992883,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63877,217,0.00748103,0.992519,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,64021,228,0.00737475,0.992625,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64151,221,0.00758708,0.992413,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64291,204,0.00792324,0.992077,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63969,234,0.00757623,0.992424,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64216,227,0.00748773,0.992512,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63873,220,0.00766923,0.992331,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,64363,205,0.00797094,0.992029,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64435,224,0.00789413,0.992106,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64207,202,0.00776947,0.992231,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,63984,187,0.00721927,0.992781,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64056,197,0.00634127,0.993659,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,64316,187,0.00659898,0.993401,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,63900,203,0.00647821,0.993522,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,63925,191,0.0066907,0.993309,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64022,189,0.00610559,0.993894,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64039,175,0.00641234,0.993588,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,63810,166,0.00614535,0.993855,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,63763,170,0.00646812,0.993532,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63920,183,0.00621094,0.993789,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63976,168,0.00580638,0.994194,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,63837,160,0.00562452,0.994375,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,63538,159,0.00572436,0.994276,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63675,169,0.00565491,0.994345,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,63757,171,0.00570301,0.994297,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63872,175,0.00568367,0.994316,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,63870,164,0.00535129,0.994649,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64124,157,0.00588898,0.994111,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64079,172,0.00571614,0.994284,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,63722,165,0.00565275,0.994347,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64179,171,0.0055783,0.994422,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,64118,190,0.00568788,0.994312,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64140,168,0.00552379,0.994476,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,63787,160,0.00582667,0.994173,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64146,159,0.00580623,0.994194,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,64064,155,0.00561528,0.994385,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,63867,152,0.00557194,0.994428,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,64246,170,0.00539668,0.994603,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63974,171,0.00567707,0.994323,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,63716,175,0.00569712,0.994303,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,63799,175,0.00602082,0.993979,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63867,176,0.00580926,0.994191,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,64132,171,0.00555487,0.994445,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64046,161,0.00534436,0.994656,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,64065,153,0.00533389,0.994666,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,63999,141,0.00549876,0.994501,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63982,142,0.00497914,0.995021,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63734,129,0.00504186,0.994958,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63882,125,0.00476501,0.995235,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63845,123,0.00447596,0.995524,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63781,127,0.00451495,0.995485,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63834,132,0.00396764,0.996032,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63647,121,0.00435054,0.995649,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63671,116,0.00413623,0.995864,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63953,121,0.00404931,0.995951,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63561,109,0.00391939,0.996081,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63536,117,0.00375552,0.996244,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63592,117,0.0037732,0.996227,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63266,115,0.00370202,0.996298,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,63240,104,0.00330459,0.996695,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63624,90,0.00294191,0.997058,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63682,95,0.0029375,0.997062,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63380,93,0.0028742,0.997126,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63291,82,0.00313531,0.996865,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63145,75,0.00289327,0.997107,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63580,83,0.00273511,0.997265,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63630,82,0.00297112,0.997029,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63247,80,0.00263792,0.997362,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63587,83,0.00271756,0.997282,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63841,96,0.00258251,0.997417,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63953,89,0.00311606,0.996884,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63821,106,0.00326604,0.996734,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63739,104,0.00339435,0.996606,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63803,98,0.00340672,0.996593,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63432,92,0.00349393,0.996506,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63745,103,0.00359089,0.996409,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63597,102,0.0036809,0.996319,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63566,105,0.00355237,0.996448,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63556,113,0.00361384,0.996386,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63669,96,0.00372342,0.996277,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63842,98,0.00338407,0.996616,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63848,90,0.00310946,0.996891,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,63387,88,0.00296039,0.99704,1.0,0.5,0.5,7.0,0.0,6.0,linear
