generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,107684,1193,0.0275662,0.965562,0.99834,0.5,0.5,11.0,0.0,6.0,linear
36,106072,961,0.0231746,0.97198,0.998944,0.5,0.5,11.0,0.0,6.0,linear
37,104644,784,0.019496,0.977126,0.999305,0.5,0.5,11.0,0.0,6.0,linear
38,103468,600,0.0155188,0.982471,0.999566,0.5,0.5,11.0,0.0,6.0,linear
39,102676,470,0.0130414,0.985737,0.999742,0.5,0.5,11.0,0.0,6.0,linear
40,102063,376,0.0107712,0.988428,0.999807,0.5,0.5,11.0,0.0,6.0,linear
41,101544,293,0.00897502,0.990568,0.999883,0.5,0.5,11.0,0.0,6.0,linear
42,100989,218,0.0074621,0.99218,0.999961,0.5,0.5,11.0,0.0,6.0,linear
43,100788,183,0.00550761,0.994315,0.999961,0.5,0.5,11.0,0.0,6.0,linear
44,100599,140,0.00423029,0.995631,0.99998,0.5,0.5,11.0,0.0,6.0,linear
45,100206,106,0.00319417,0.996721,0.99999,0.5,0.5,11.0,0.0,6.0,linear
46,100030,76,0.00243197,0.997528,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99452,67,0.00190621,0.998074,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99518,49,0.00147422,0.998516,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99572,31,0.000972938,0.999027,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99516,28,0.000742763,0.999257,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99455,26,0.000748285,0.999252,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99345,27,0.000603458,0.999397,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99609,20,0.000546525,0.999453,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99611,15,0.000421429,0.999579,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99330,8,0.000296811,0.999703,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99390,10,0.000226335,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99657,9,0.000250757,0.999749,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99357,11,0.000216315,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,98964,5,0.000166702,0.999833,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99378,5,0.000125774,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99712,5,9.52667e-05,0.999905,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,98930,6,0.000131374,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,98744,5,9.11337e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,98817,3,0.00014669,0.999853,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99258,3,0.000146053,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99181,1,0.000110896,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99100,1,5.04541e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99362,1,3.52247e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99261,1,4.53314e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99197,1,3.02429e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,98970,0,3.0311e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear

