generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,93909,13454,0.14496,0.752373,0.947348,0.5,0.5,5.0,0.0,6.0,linear
32,91144,12233,0.146596,0.764563,0.955539,0.5,0.5,5.0,0.0,6.0,linear
33,88462,11258,0.14684,0.776706,0.962013,0.5,0.5,5.0,0.0,6.0,linear
34,85833,10312,0.146212,0.788262,0.968382,0.5,0.5,5.0,0.0,6.0,linear
35,82985,9386,0.144542,0.799569,0.973858,0.5,0.5,5.0,0.0,6.0,linear
36,80563,8414,0.143207,0.809461,0.977813,0.5,0.5,5.0,0.0,6.0,linear
37,78175,7549,0.141198,0.818934,0.981486,0.5,0.5,5.0,0.0,6.0,linear
38,76007,6864,0.138871,0.827337,0.984331,0.5,0.5,5.0,0.0,6.0,linear
39,73427,6184,0.135273,0.836301,0.987105,0.5,0.5,5.0,0.0,6.0,linear
40,70890,5644,0.130743,0.845633,0.989398,0.5,0.5,5.0,0.0,6.0,linear
41,68891,5148,0.126068,0.854692,0.991644,0.5,0.5,5.0,0.0,6.0,linear
42,66993,4727,0.121737,0.862675,0.993589,0.5,0.5,5.0,0.0,6.0,linear
43,64927,4258,0.117574,0.869672,0.995374,0.5,0.5,5.0,0.0,6.0,linear
44,63549,3860,0.111523,0.878116,0.996819,0.5,0.5,5.0,0.0,6.0,linear
45,62353,3501,0.105107,0.886735,0.99776,0.5,0.5,5.0,0.0,6.0,linear
46,60608,3143,0.101107,0.892763,0.998352,0.5,0.5,5.0,0.0,6.0,linear
47,59590,2905,0.0949359,0.900669,0.999147,0.5,0.5,5.0,0.0,6.0,linear
48,58061,2625,0.0909125,0.90623,0.999539,0.5,0.5,5.0,0.0,6.0,linear
49,57236,2400,0.0856566,0.912653,0.999725,0.5,0.5,5.0,0.0,6.0,linear
50,55862,2145,0.080413,0.918652,0.999857,0.5,0.5,5.0,0.0,6.0,linear
51,54552,1942,0.0765042,0.922928,0.999919,0.5,0.5,5.0,0.0,6.0,linear
52,54196,1796,0.0711917,0.928452,0.99995,0.5,0.5,5.0,0.0,6.0,linear
53,53536,1618,0.0662779,0.933528,0.999966,0.5,0.5,5.0,0.0,6.0,linear
54,53067,1502,0.0627666,0.937156,0.999983,0.5,0.5,5.0,0.0,6.0,linear
55,52032,1389,0.0586396,0.941334,0.999982,0.5,0.5,5.0,0.0,6.0,linear
56,51525,1322,0.0547785,0.945213,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,51117,1208,0.0523376,0.947653,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,50920,1094,0.0489439,0.951047,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,50207,1041,0.04608,0.95392,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,49788,921,0.0426207,0.957379,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,49782,873,0.0394819,0.960518,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,49022,794,0.0370574,0.962943,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,48828,766,0.0355259,0.964474,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,48723,694,0.0335572,0.966443,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,48606,662,0.0313677,0.968632,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,48301,610,0.0299089,0.970091,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,48107,550,0.0268514,0.973149,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,47693,470,0.0245626,0.975437,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,47190,419,0.0218266,0.978173,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,47140,384,0.0194129,0.980587,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,46961,339,0.0176914,0.982309,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46688,298,0.0160512,0.983949,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46388,278,0.0140598,0.98594,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46402,246,0.0128638,0.987136,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46326,219,0.0116343,0.988366,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,46349,202,0.00991363,0.990086,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,46142,166,0.00972201,0.990278,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46211,159,0.00878541,0.991215,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,46033,152,0.00762858,0.992371,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45894,136,0.00672046,0.99328,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45596,122,0.0066085,0.993391,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45743,118,0.00634639,0.993654,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45714,116,0.00574787,0.994252,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45769,113,0.00558974,0.99441,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45543,106,0.00521571,0.994784,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45576,91,0.00482067,0.995179,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45269,75,0.00471274,0.995287,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45437,74,0.00420095,0.995799,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45517,71,0.00404133,0.995959,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45491,76,0.00411887,0.995881,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45390,79,0.00413431,0.995866,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45534,79,0.00421789,0.995782,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45444,83,0.0041231,0.995877,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45533,81,0.00399598,0.996004,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45536,72,0.00426186,0.995738,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45492,75,0.00354618,0.996454,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45206,57,0.00376791,0.996232,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45493,63,0.00348013,0.99652,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45441,54,0.00306728,0.996933,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45374,49,0.00261355,0.997386,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45466,46,0.00261729,0.997383,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45447,38,0.00243394,0.997566,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45442,46,0.00230319,0.997697,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45285,43,0.00244224,0.997558,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45297,41,0.00202616,0.997974,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45239,33,0.00214663,0.997853,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45520,33,0.00186301,0.998137,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45621,34,0.00164042,0.99836,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45301,26,0.0014976,0.998502,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45197,19,0.00129173,0.998708,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45222,14,0.00119192,0.998808,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45416,12,0.000879952,0.99912,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45499,10,0.000647882,0.999352,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45231,12,0.000563411,0.999437,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45142,15,0.000531267,0.999469,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,44986,16,0.000721501,0.999278,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45277,13,0.000738829,0.999261,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45346,12,0.000869699,0.99913,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45111,17,0.000952001,0.999048,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45131,11,0.000675391,0.999325,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45082,5,0.0004101,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45056,5,0.000388182,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45164,5,0.000265663,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45066,6,0.000188596,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,44904,4,0.000200307,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45225,4,0.000243094,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45259,3,0.000187775,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45073,2,0.000166356,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45165,2,0.000143875,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45375,2,8.81543e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45106,2,8.86682e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45095,2,0.000121943,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45080,2,8.87311e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45150,0,0.000110725,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear

