generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86405,48839,0.0,0.162262,0.279837,0.5,0.5,0.4,0.0,6.0,linear
25,86331,48512,0.0,0.17325,0.29989,0.5,0.5,0.4,0.0,6.0,linear
26,86669,48303,0.0,0.187156,0.323432,0.5,0.5,0.4,0.0,6.0,linear
27,86868,48074,0.0,0.201164,0.347879,0.5,0.5,0.4,0.0,6.0,linear
28,87750,47918,0.0,0.214501,0.369884,0.5,0.5,0.4,0.0,6.0,linear
29,87810,47321,0.0,0.228966,0.393957,0.5,0.5,0.4,0.0,6.0,linear
30,87977,46871,0.0,0.242972,0.41667,0.5,0.5,0.4,0.0,6.0,linear
31,87460,46346,0.0,0.258873,0.441149,0.5,0.5,0.4,0.0,6.0,linear
32,88157,45986,0.0,0.272868,0.463522,0.5,0.5,0.4,0.0,6.0,linear
33,88433,45440,0.0,0.29145,0.492425,0.5,0.5,0.4,0.0,6.0,linear
34,88061,44678,0.0,0.309384,0.51986,0.5,0.5,0.4,0.0,6.0,linear
35,88272,44113,0.0,0.326927,0.545442,0.5,0.5,0.4,0.0,6.0,linear
36,87647,43142,0.0,0.346773,0.573965,0.5,0.5,0.4,0.0,6.0,linear
37,87370,42213,0.0,0.365659,0.599978,0.5,0.5,0.4,0.0,6.0,linear
38,86743,41219,0.0,0.3869,0.627643,0.5,0.5,0.4,0.0,6.0,linear
39,85792,39903,0.0,0.409493,0.655691,0.5,0.5,0.4,0.0,6.0,linear
40,84871,38657,0.0,0.429883,0.680041,0.5,0.5,0.4,0.0,6.0,linear
41,83766,37218,0.0,0.453529,0.707451,0.5,0.5,0.4,0.0,6.0,linear
42,82356,35745,0.0,0.47587,0.733127,0.5,0.5,0.4,0.0,6.0,linear
43,80766,33930,0.0,0.500809,0.759922,0.5,0.5,0.4,0.0,6.0,linear
44,78991,31994,0.0,0.52564,0.785508,0.5,0.5,0.4,0.0,6.0,linear
45,76716,30071,0.0,0.55145,0.809895,0.5,0.5,0.4,0.0,6.0,linear
46,73971,27889,0.0,0.577488,0.833236,0.5,0.5,0.4,0.0,6.0,linear
47,70692,25614,0.0,0.6031,0.855154,0.5,0.5,0.4,0.0,6.0,linear
48,68044,23591,0.0,0.63068,0.875919,0.5,0.5,0.4,0.0,6.0,linear
49,64000,21164,0.0,0.658578,0.895484,0.5,0.5,0.4,0.0,6.0,linear
50,60478,18804,0.0,0.687259,0.91496,0.5,0.5,0.4,0.0,6.0,linear
51,56197,16388,0.0,0.711832,0.929425,0.5,0.5,0.4,0.0,6.0,linear
52,51656,14086,0.0,0.742103,0.945267,0.5,0.5,0.4,0.0,6.0,linear
53,47227,11949,0.0,0.76794,0.956672,0.5,0.5,0.4,0.0,6.0,linear
54,42286,9920,0.0,0.792733,0.965805,0.5,0.5,0.4,0.0,6.0,linear
55,37156,7981,0.0,0.815276,0.972113,0.5,0.5,0.4,0.0,6.0,linear
56,32680,6302,0.0,0.835961,0.978075,0.5,0.5,0.4,0.0,6.0,linear
57,27730,4865,0.0,0.852734,0.983337,0.5,0.5,0.4,0.0,6.0,linear
58,23127,3620,0.0,0.8722,0.98776,0.5,0.5,0.4,0.0,6.0,linear
59,19016,2646,0.0,0.891145,0.992073,0.5,0.5,0.4,0.0,6.0,linear
60,15625,1867,0.0,0.906623,0.994324,0.5,0.5,0.4,0.0,6.0,linear
61,12678,1319,0.0,0.924102,0.996667,0.5,0.5,0.4,0.0,6.0,linear
62,10096,888,0.0,0.938531,0.997825,0.5,0.5,0.4,0.0,6.0,linear
63,8250,559,0.0,0.953646,0.998642,0.5,0.5,0.4,0.0,6.0,linear
64,6784,332,0.0,0.966671,0.999139,0.5,0.5,0.4,0.0,6.0,linear
65,5807,168,0.0,0.980248,0.999395,0.5,0.5,0.4,0.0,6.0,linear
66,4867,99,0.0,0.9863,0.999811,0.5,0.5,0.4,0.0,6.0,linear
67,4396,50,0.0,0.992266,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,4127,20,0.0,0.996933,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3782,8,0.0,0.998697,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3742,3,0.0,0.9996,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3617,2,0.0,0.999724,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3634,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

