generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89527,45371,0.0,0.237181,0.394591,0.5,0.5,0.75,0.0,6.0,linear
25,89874,44864,0.0,0.252425,0.420144,0.5,0.5,0.75,0.0,6.0,linear
26,90011,44146,0.0,0.266725,0.443428,0.5,0.5,0.75,0.0,6.0,linear
27,89935,43538,0.0,0.282153,0.469006,0.5,0.5,0.75,0.0,6.0,linear
28,89475,42678,0.0,0.298616,0.493524,0.5,0.5,0.75,0.0,6.0,linear
29,88762,41814,0.0,0.314154,0.516743,0.5,0.5,0.75,0.0,6.0,linear
30,89213,40940,0.0,0.332845,0.543944,0.5,0.5,0.75,0.0,6.0,linear
31,88439,39835,0.0,0.350954,0.569866,0.5,0.5,0.75,0.0,6.0,linear
32,88028,38895,0.0,0.368919,0.594561,0.5,0.5,0.75,0.0,6.0,linear
33,86820,37661,0.0,0.38791,0.621293,0.5,0.5,0.75,0.0,6.0,linear
34,86001,36388,0.0,0.407819,0.646513,0.5,0.5,0.75,0.0,6.0,linear
35,84991,34943,0.0,0.428197,0.671959,0.5,0.5,0.75,0.0,6.0,linear
36,83789,33413,0.0,0.448535,0.696325,0.5,0.5,0.75,0.0,6.0,linear
37,82175,31903,0.0,0.468976,0.719526,0.5,0.5,0.75,0.0,6.0,linear
38,79961,30016,0.0,0.490934,0.744242,0.5,0.5,0.75,0.0,6.0,linear
39,77980,28425,0.0,0.511012,0.766825,0.5,0.5,0.75,0.0,6.0,linear
40,75567,26678,0.0,0.533478,0.79008,0.5,0.5,0.75,0.0,6.0,linear
41,73087,24873,0.0,0.557574,0.812626,0.5,0.5,0.75,0.0,6.0,linear
42,70135,22815,0.0,0.581907,0.834689,0.5,0.5,0.75,0.0,6.0,linear
43,66989,20814,0.0,0.608334,0.855751,0.5,0.5,0.75,0.0,6.0,linear
44,63291,18641,0.0,0.632106,0.876083,0.5,0.5,0.75,0.0,6.0,linear
45,59364,16568,0.0,0.65863,0.893719,0.5,0.5,0.75,0.0,6.0,linear
46,55369,14574,0.0,0.682,0.909415,0.5,0.5,0.75,0.0,6.0,linear
47,51194,12738,0.0,0.708293,0.924034,0.5,0.5,0.75,0.0,6.0,linear
48,46979,10869,0.0,0.734619,0.938878,0.5,0.5,0.75,0.0,6.0,linear
49,42588,9066,0.0,0.760499,0.952106,0.5,0.5,0.75,0.0,6.0,linear
50,38052,7466,0.0,0.785821,0.963166,0.5,0.5,0.75,0.0,6.0,linear
51,34081,5997,0.0,0.81191,0.971332,0.5,0.5,0.75,0.0,6.0,linear
52,29488,4692,0.0,0.835276,0.976851,0.5,0.5,0.75,0.0,6.0,linear
53,25450,3567,0.0,0.858526,0.982832,0.5,0.5,0.75,0.0,6.0,linear
54,21807,2650,0.0,0.878337,0.986587,0.5,0.5,0.75,0.0,6.0,linear
55,18696,1876,0.0,0.897875,0.989494,0.5,0.5,0.75,0.0,6.0,linear
56,15916,1329,0.0,0.916801,0.992565,0.5,0.5,0.75,0.0,6.0,linear
57,13468,899,0.0,0.931583,0.99467,0.5,0.5,0.75,0.0,6.0,linear
58,11459,598,0.0,0.947239,0.996964,0.5,0.5,0.75,0.0,6.0,linear
59,9994,373,0.0,0.960061,0.998088,0.5,0.5,0.75,0.0,6.0,linear
60,9041,236,0.0,0.973542,0.9991,0.5,0.5,0.75,0.0,6.0,linear
61,8235,141,0.0,0.983459,0.999548,0.5,0.5,0.75,0.0,6.0,linear
62,7756,80,0.0,0.98927,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7320,46,0.0,0.994803,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7061,24,0.0,0.997691,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6874,12,0.0,0.998775,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6872,6,0.0,0.999566,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6804,4,0.0,0.999707,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6771,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6702,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

