generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,101198,14195,0.181061,0.818939,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,101150,14131,0.180935,0.819065,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,100466,14022,0.180781,0.819219,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,100472,13977,0.180736,0.819264,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,100705,14063,0.181321,0.818679,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,100262,13989,0.181032,0.818968,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,100411,14111,0.181414,0.818586,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100845,14008,0.180298,0.819702,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,100661,14127,0.181441,0.818559,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,100945,14285,0.181571,0.818429,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,100812,14386,0.180926,0.819074,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,100808,14340,0.181891,0.818109,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100835,14361,0.182637,0.817363,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,101033,14303,0.181985,0.818015,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,101119,14266,0.181637,0.818363,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,101441,14117,0.181091,0.818909,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,100896,14135,0.180629,0.819371,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,100411,14063,0.180373,0.819627,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,100210,14005,0.180673,0.819327,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,100401,14065,0.180029,0.819971,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,99869,13976,0.179972,0.820028,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,100423,14178,0.180139,0.819861,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,100323,14174,0.180744,0.819256,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,100373,14136,0.181171,0.818829,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,100423,14165,0.181267,0.818733,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,100416,14156,0.180926,0.819074,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,100874,14293,0.180734,0.819266,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,100658,14149,0.179711,0.820289,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,100659,14126,0.181059,0.818941,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,100689,14082,0.180964,0.819036,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,100848,14103,0.180602,0.819398,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,100568,14116,0.180558,0.819442,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,100619,14136,0.180254,0.819746,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,100294,14274,0.18171,0.81829,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,100324,14284,0.181927,0.818073,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,100922,14439,0.182122,0.817878,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,101349,14448,0.182316,0.817684,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,101594,14388,0.182048,0.817952,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,101818,14406,0.181498,0.818502,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,101314,14452,0.181307,0.818693,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,100732,14264,0.181731,0.818269,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,100576,14256,0.181679,0.818321,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,101073,14189,0.180846,0.819154,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,100886,14321,0.181245,0.818755,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,100875,14298,0.18183,0.81817,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,101063,14400,0.181792,0.818208,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,100962,14338,0.181848,0.818152,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,101434,14378,0.181883,0.818117,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,101460,14338,0.181282,0.818718,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,101164,14228,0.181694,0.818306,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,101284,14135,0.181151,0.818849,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,101336,14079,0.180752,0.819248,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,100583,13901,0.180907,0.819093,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,100388,13989,0.180355,0.819645,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,100472,14030,0.179991,0.820009,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,100203,13968,0.180924,0.819076,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,100328,14046,0.180812,0.819188,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,100036,13956,0.180413,0.819587,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,100303,13946,0.180383,0.819617,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,100824,14116,0.180957,0.819043,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,100823,14163,0.181009,0.818991,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,100706,14228,0.18033,0.81967,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,100650,14237,0.180626,0.819374,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,100617,14213,0.180918,0.819082,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,101009,14426,0.180947,0.819053,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,100482,14168,0.180713,0.819287,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,101082,14163,0.180915,0.819085,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,100615,14149,0.181627,0.818373,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,100654,14072,0.181325,0.818675,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,100473,14013,0.18055,0.81945,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,100680,14084,0.18118,0.81882,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,100336,13935,0.180489,0.819511,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,100334,14020,0.180398,0.819602,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,99909,14005,0.180852,0.819148,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,100673,14121,0.181315,0.818685,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,100769,14138,0.181416,0.818584,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,100726,14072,0.181114,0.818886,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100867,14201,0.181475,0.818525,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,101011,14316,0.181658,0.818342,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,101057,14274,0.182049,0.817951,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,101258,14198,0.182123,0.817877,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,101281,14130,0.182121,0.817879,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,101174,14293,0.182154,0.817846,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100730,14193,0.182027,0.817973,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,100980,14333,0.181483,0.818517,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,101181,14296,0.181214,0.818786,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,101198,14219,0.182302,0.817698,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,101560,14253,0.182516,0.817484,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,101652,14257,0.182248,0.817752,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100899,14194,0.182347,0.817653,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,100440,14263,0.181729,0.818271,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100198,14175,0.181467,0.818533,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100622,14171,0.181496,0.818504,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100372,13998,0.180738,0.819262,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100573,13884,0.18073,0.81927,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,100505,13970,0.180067,0.819933,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100454,13925,0.180505,0.819495,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100428,13973,0.179994,0.820006,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100002,13957,0.180852,0.819148,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100190,14159,0.180582,0.819418,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100298,14140,0.180925,0.819075,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100230,14126,0.181133,0.818867,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100663,14167,0.181209,0.818791,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100444,14135,0.181641,0.818359,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100947,14389,0.182324,0.817676,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,101170,14283,0.181967,0.818033,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,101358,14329,0.181827,0.818173,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,100946,14301,0.182346,0.817654,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,101046,14486,0.182831,0.817169,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,101422,14517,0.182244,0.817756,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,101415,14350,0.18229,0.81771,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,101101,14337,0.182395,0.817605,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,101282,14229,0.181868,0.818132,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,101211,14164,0.182287,0.817713,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,101054,14116,0.182017,0.817983,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,100892,14137,0.18144,0.81856,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,100718,14036,0.181166,0.818834,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100736,14090,0.181862,0.818138,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100823,14175,0.181873,0.818127,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,101107,14389,0.182584,0.817416,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,100771,14386,0.182735,0.817265,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,101212,14347,0.182224,0.817776,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100898,14286,0.18169,0.81831,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,101095,14244,0.182099,0.817901,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100957,14171,0.18093,0.81907,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,100919,14227,0.181382,0.818618,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100435,13979,0.181213,0.818787,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100201,14014,0.18134,0.81866,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,100591,14067,0.181698,0.818302,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100940,14139,0.181118,0.818882,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100821,14288,0.181478,0.818522,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100847,14468,0.181575,0.818425,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100555,14425,0.182524,0.817476,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100749,14448,0.182765,0.817235,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,100967,14480,0.182242,0.817758,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,101287,14460,0.182254,0.817746,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,101494,14358,0.182249,0.817751,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,101457,14361,0.181947,0.818053,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,101384,14241,0.181655,0.818345,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,101117,14193,0.181812,0.818188,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100946,14334,0.182496,0.817504,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,101238,14445,0.182356,0.817644,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,101254,14363,0.181638,0.818362,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,101018,14190,0.181389,0.818611,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,101661,14229,0.181287,0.818713,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,101173,14322,0.181162,0.818838,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,100672,14276,0.181359,0.818641,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,100869,14253,0.181918,0.818082,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,101409,14300,0.182161,0.817839,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,101238,14249,0.182555,0.817445,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,101124,14269,0.182443,0.817557,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,100904,14362,0.182602,0.817398,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,101096,14521,0.182496,0.817504,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,101186,14379,0.182915,0.817085,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,101688,14453,0.182419,0.817581,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,101151,14389,0.182727,0.817273,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,101638,14464,0.182661,0.817339,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,101392,14511,0.182817,0.817183,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,101196,14445,0.182521,0.817479,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,101360,14454,0.18236,0.81764,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,100843,14452,0.183023,0.816977,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100892,14302,0.182692,0.817308,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,101014,14375,0.182862,0.817138,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,101546,14429,0.1829,0.8171,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,101608,14461,0.182547,0.817453,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,101555,14296,0.182181,0.817819,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,101571,14230,0.182274,0.817726,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,101977,14251,0.181982,0.818018,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,101423,14377,0.182297,0.817703,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,101202,14330,0.181687,0.818313,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,100956,14445,0.182858,0.817142,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,101107,14534,0.183028,0.816972,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,101019,14540,0.182283,0.817717,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,101013,14282,0.182192,0.817808,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,101527,14411,0.181739,0.818261,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,101499,14475,0.182683,0.817317,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,101497,14535,0.18203,0.81797,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,101219,14339,0.18244,0.81756,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,101427,14273,0.181959,0.818041,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,101348,14208,0.181647,0.818353,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,101306,14240,0.181282,0.818718,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,101176,14259,0.180909,0.819091,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100995,14170,0.181069,0.818931,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100977,14235,0.181486,0.818514,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100574,14173,0.181422,0.818578,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100921,14312,0.181672,0.818328,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100576,14217,0.181686,0.818314,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100789,14375,0.181795,0.818205,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,101207,14321,0.182255,0.817745,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,101568,14253,0.181403,0.818597,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,101232,14416,0.18272,0.81728,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,101102,14356,0.182791,0.817209,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,101139,14424,0.182111,0.817889,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,101386,14376,0.181886,0.818114,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,101370,14435,0.183013,0.816987,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,101405,14403,0.182787,0.817213,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,101330,14299,0.181708,0.818292,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100983,14143,0.181104,0.818896,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100763,14109,0.181016,0.818984,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100696,14021,0.181291,0.818709,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100877,14186,0.180385,0.819615,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100484,14226,0.180601,0.819399,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100780,14288,0.181007,0.818993,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100847,14174,0.181314,0.818686,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,100573,14067,0.181187,0.818813,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,100575,13966,0.181128,0.818872,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100709,14157,0.180792,0.819208,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100179,14108,0.180487,0.819513,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,100276,14048,0.179683,0.820317,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,100604,14065,0.180039,0.819961,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100639,14014,0.179506,0.820494,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100247,13964,0.179864,0.820136,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100423,14064,0.179444,0.820556,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100241,13893,0.179684,0.820316,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100046,14009,0.179094,0.820906,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100201,13927,0.179111,0.820889,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,100191,14029,0.180027,0.819973,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100369,13957,0.18114,0.81886,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,100211,13966,0.181242,0.818758,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,100693,14030,0.180827,0.819173,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,99944,14010,0.180578,0.819422,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,99726,13903,0.180726,0.819274,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,99692,13754,0.180354,0.819646,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,99920,13741,0.179797,0.820203,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,99750,13826,0.179497,0.820503,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,99354,13926,0.181008,0.818992,1.0,0.5,0.5,6.0,0.0,6.0,linear
