generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,77566,28765,0.0,0.501056,0.759873,0.5,0.5,0.65,0.0,6.0,linear
42,75651,27228,0.0,0.525175,0.784643,0.5,0.5,0.65,0.0,6.0,linear
43,73208,25445,0.0,0.548484,0.805906,0.5,0.5,0.65,0.0,6.0,linear
44,71137,23749,0.0,0.570703,0.823747,0.5,0.5,0.65,0.0,6.0,linear
45,67838,21833,0.0,0.594012,0.843664,0.5,0.5,0.65,0.0,6.0,linear
46,64592,19857,0.0,0.618259,0.865507,0.5,0.5,0.65,0.0,6.0,linear
47,60638,17664,0.0,0.641851,0.883369,0.5,0.5,0.65,0.0,6.0,linear
48,56782,15685,0.0,0.666473,0.901444,0.5,0.5,0.65,0.0,6.0,linear
49,52135,13549,0.0,0.691962,0.918022,0.5,0.5,0.65,0.0,6.0,linear
50,48103,11621,0.0,0.718009,0.931831,0.5,0.5,0.65,0.0,6.0,linear
51,43570,9753,0.0,0.745184,0.945243,0.5,0.5,0.65,0.0,6.0,linear
52,39176,8089,0.0,0.772376,0.955855,0.5,0.5,0.65,0.0,6.0,linear
53,34451,6478,0.0,0.798722,0.966,0.5,0.5,0.65,0.0,6.0,linear
54,30064,5163,0.0,0.819177,0.974247,0.5,0.5,0.65,0.0,6.0,linear
55,26155,4061,0.0,0.842031,0.979835,0.5,0.5,0.65,0.0,6.0,linear
56,22069,3004,0.0,0.865209,0.985337,0.5,0.5,0.65,0.0,6.0,linear
57,18831,2163,0.0,0.886872,0.990126,0.5,0.5,0.65,0.0,6.0,linear
58,15818,1535,0.0,0.912155,0.99379,0.5,0.5,0.65,0.0,6.0,linear
59,13489,1002,0.0,0.93149,0.995925,0.5,0.5,0.65,0.0,6.0,linear
60,11351,674,0.0,0.949044,0.997692,0.5,0.5,0.65,0.0,6.0,linear
61,9718,391,0.0,0.966428,0.998689,0.5,0.5,0.65,0.0,6.0,linear
62,8493,226,0.0,0.976961,0.999162,0.5,0.5,0.65,0.0,6.0,linear
63,7551,128,0.0,0.984642,0.999133,0.5,0.5,0.65,0.0,6.0,linear
64,6770,69,0.0,0.990889,0.999576,0.5,0.5,0.65,0.0,6.0,linear
65,6423,38,0.0,0.994697,0.999848,0.5,0.5,0.65,0.0,6.0,linear
66,6188,23,0.0,0.997453,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6097,12,0.0,0.998623,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5927,6,0.0,0.99933,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5856,3,0.0,0.999744,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5785,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5813,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5913,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

