generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,86273,44388,0.0,0.142222,0.258783,0.5,0.5,0.3,0.0,6.0,linear
108,86233,44621,0.0,0.143664,0.260903,0.5,0.5,0.3,0.0,6.0,linear
109,85846,44402,0.0,0.143424,0.260115,0.5,0.5,0.3,0.0,6.0,linear
110,85527,44216,0.0,0.14336,0.260652,0.5,0.5,0.3,0.0,6.0,linear
111,86056,44320,0.0,0.142919,0.259756,0.5,0.5,0.3,0.0,6.0,linear
112,85916,44351,0.0,0.142416,0.259236,0.5,0.5,0.3,0.0,6.0,linear
113,85811,44026,0.0,0.143098,0.25981,0.5,0.5,0.3,0.0,6.0,linear
114,85609,44045,0.0,0.142014,0.258132,0.5,0.5,0.3,0.0,6.0,linear
115,86176,44320,0.0,0.14277,0.258866,0.5,0.5,0.3,0.0,6.0,linear
116,85507,44190,0.0,0.142557,0.258569,0.5,0.5,0.3,0.0,6.0,linear
117,85535,44260,0.0,0.143066,0.258908,0.5,0.5,0.3,0.0,6.0,linear
118,85716,44372,0.0,0.143517,0.260806,0.5,0.5,0.3,0.0,6.0,linear
119,86150,44280,0.0,0.142882,0.259625,0.5,0.5,0.3,0.0,6.0,linear
120,85544,44101,0.0,0.143529,0.260712,0.5,0.5,0.3,0.0,6.0,linear
121,85786,44233,0.0,0.143026,0.25983,0.5,0.5,0.3,0.0,6.0,linear
122,85993,44248,0.0,0.142238,0.2575,0.5,0.5,0.3,0.0,6.0,linear
123,86067,44255,0.0,0.144047,0.261964,0.5,0.5,0.3,0.0,6.0,linear
124,86097,44403,0.0,0.143848,0.261219,0.5,0.5,0.3,0.0,6.0,linear
125,85710,44470,0.0,0.145156,0.263809,0.5,0.5,0.3,0.0,6.0,linear
126,85740,44332,0.0,0.144999,0.263094,0.5,0.5,0.3,0.0,6.0,linear
127,85479,44131,0.0,0.14518,0.263638,0.5,0.5,0.3,0.0,6.0,linear
128,85383,43981,0.0,0.144861,0.263392,0.5,0.5,0.3,0.0,6.0,linear
129,85531,44157,0.0,0.145466,0.264418,0.5,0.5,0.3,0.0,6.0,linear
130,85156,44030,0.0,0.144993,0.264065,0.5,0.5,0.3,0.0,6.0,linear
131,85972,44379,0.0,0.145721,0.26478,0.5,0.5,0.3,0.0,6.0,linear
132,85726,44356,0.0,0.145555,0.265174,0.5,0.5,0.3,0.0,6.0,linear
133,86483,44569,0.0,0.145207,0.263314,0.5,0.5,0.3,0.0,6.0,linear
134,85220,44080,0.0,0.145466,0.263606,0.5,0.5,0.3,0.0,6.0,linear
135,85393,44132,0.0,0.145869,0.264574,0.5,0.5,0.3,0.0,6.0,linear
136,85660,44000,0.0,0.145154,0.263606,0.5,0.5,0.3,0.0,6.0,linear
137,85289,43799,0.0,0.145941,0.266162,0.5,0.5,0.3,0.0,6.0,linear
138,86003,43979,0.0,0.144454,0.2626,0.5,0.5,0.3,0.0,6.0,linear
139,85561,44026,0.0,0.144997,0.263447,0.5,0.5,0.3,0.0,6.0,linear
140,86463,44447,0.0,0.145226,0.263493,0.5,0.5,0.3,0.0,6.0,linear
141,85914,44207,0.0,0.14564,0.265041,0.5,0.5,0.3,0.0,6.0,linear
142,86026,44213,0.0,0.144864,0.263667,0.5,0.5,0.3,0.0,6.0,linear
143,85688,44108,0.0,0.144546,0.262552,0.5,0.5,0.3,0.0,6.0,linear
144,85852,44275,0.0,0.143681,0.260895,0.5,0.5,0.3,0.0,6.0,linear
145,85597,44002,0.0,0.144649,0.263502,0.5,0.5,0.3,0.0,6.0,linear
146,86105,44156,0.0,0.146178,0.266057,0.5,0.5,0.3,0.0,6.0,linear
147,86450,44260,0.0,0.144468,0.263633,0.5,0.5,0.3,0.0,6.0,linear
148,86416,44271,0.0,0.146131,0.266119,0.5,0.5,0.3,0.0,6.0,linear
149,86147,44175,0.0,0.147044,0.267611,0.5,0.5,0.3,0.0,6.0,linear
150,85930,44000,0.0,0.146983,0.267809,0.5,0.5,0.3,0.0,6.0,linear
151,85746,43942,0.0,0.148053,0.269275,0.5,0.5,0.3,0.0,6.0,linear
152,85824,43872,0.0,0.147608,0.268156,0.5,0.5,0.3,0.0,6.0,linear
153,86003,43897,0.0,0.146856,0.267162,0.5,0.5,0.3,0.0,6.0,linear
154,86085,43873,0.0,0.1466,0.266618,0.5,0.5,0.3,0.0,6.0,linear
155,86525,44182,0.0,0.146894,0.266684,0.5,0.5,0.3,0.0,6.0,linear
156,86247,44245,0.0,0.146164,0.266133,0.5,0.5,0.3,0.0,6.0,linear
157,86265,44474,0.0,0.145805,0.265682,0.5,0.5,0.3,0.0,6.0,linear
158,85834,44308,0.0,0.146063,0.265801,0.5,0.5,0.3,0.0,6.0,linear
159,85835,44183,0.0,0.148287,0.269935,0.5,0.5,0.3,0.0,6.0,linear
160,85674,43890,0.0,0.14892,0.271391,0.5,0.5,0.3,0.0,6.0,linear
161,85699,43702,0.0,0.147965,0.269473,0.5,0.5,0.3,0.0,6.0,linear
162,85250,43761,0.0,0.147019,0.267935,0.5,0.5,0.3,0.0,6.0,linear
163,85652,43733,0.0,0.148363,0.270348,0.5,0.5,0.3,0.0,6.0,linear
164,86175,44017,0.0,0.148385,0.270624,0.5,0.5,0.3,0.0,6.0,linear
165,85952,43869,0.0,0.14897,0.271394,0.5,0.5,0.3,0.0,6.0,linear
166,86284,44062,0.0,0.149517,0.272337,0.5,0.5,0.3,0.0,6.0,linear
167,86256,44144,0.0,0.148685,0.270496,0.5,0.5,0.3,0.0,6.0,linear
168,85398,43845,0.0,0.148927,0.270832,0.5,0.5,0.3,0.0,6.0,linear
169,85234,43601,0.0,0.148609,0.270029,0.5,0.5,0.3,0.0,6.0,linear
170,85771,43732,0.0,0.147348,0.268256,0.5,0.5,0.3,0.0,6.0,linear
171,86217,43988,0.0,0.148314,0.269371,0.5,0.5,0.3,0.0,6.0,linear
172,86398,43981,0.0,0.147916,0.268285,0.5,0.5,0.3,0.0,6.0,linear
173,86782,44379,0.0,0.147386,0.267031,0.5,0.5,0.3,0.0,6.0,linear
174,86687,44356,0.0,0.14664,0.265878,0.5,0.5,0.3,0.0,6.0,linear
175,86317,44572,0.0,0.145257,0.263797,0.5,0.5,0.3,0.0,6.0,linear
176,85475,44297,0.0,0.146082,0.264816,0.5,0.5,0.3,0.0,6.0,linear
177,85158,44080,0.0,0.145641,0.26433,0.5,0.5,0.3,0.0,6.0,linear
178,86025,44298,0.0,0.145281,0.264604,0.5,0.5,0.3,0.0,6.0,linear
179,85461,43749,0.0,0.146102,0.266328,0.5,0.5,0.3,0.0,6.0,linear
180,86009,44163,0.0,0.145243,0.264335,0.5,0.5,0.3,0.0,6.0,linear
181,86560,44453,0.0,0.145856,0.26501,0.5,0.5,0.3,0.0,6.0,linear
182,86465,44430,0.0,0.1455,0.263959,0.5,0.5,0.3,0.0,6.0,linear
183,86301,44454,0.0,0.14645,0.265854,0.5,0.5,0.3,0.0,6.0,linear
184,85848,44186,0.0,0.145759,0.265006,0.5,0.5,0.3,0.0,6.0,linear
185,85852,44134,0.0,0.147541,0.268696,0.5,0.5,0.3,0.0,6.0,linear
186,85238,43709,0.0,0.146945,0.267352,0.5,0.5,0.3,0.0,6.0,linear
187,84999,43406,0.0,0.148609,0.270601,0.5,0.5,0.3,0.0,6.0,linear
188,85716,43798,0.0,0.147233,0.267716,0.5,0.5,0.3,0.0,6.0,linear
189,85852,43918,0.0,0.14757,0.268548,0.5,0.5,0.3,0.0,6.0,linear
190,86014,44098,0.0,0.147769,0.268872,0.5,0.5,0.3,0.0,6.0,linear
191,85349,43866,0.0,0.147755,0.269468,0.5,0.5,0.3,0.0,6.0,linear
192,85678,43841,0.0,0.148744,0.270314,0.5,0.5,0.3,0.0,6.0,linear
193,85816,43894,0.0,0.148583,0.270276,0.5,0.5,0.3,0.0,6.0,linear
194,85664,43914,0.0,0.148971,0.270284,0.5,0.5,0.3,0.0,6.0,linear
195,85963,44104,0.0,0.147337,0.268063,0.5,0.5,0.3,0.0,6.0,linear
196,85922,44149,0.0,0.148243,0.269933,0.5,0.5,0.3,0.0,6.0,linear
197,85916,43897,0.0,0.148602,0.270788,0.5,0.5,0.3,0.0,6.0,linear
198,85943,43931,0.0,0.148271,0.269921,0.5,0.5,0.3,0.0,6.0,linear
199,85538,43864,0.0,0.148016,0.268974,0.5,0.5,0.3,0.0,6.0,linear
200,85246,43733,0.0,0.146986,0.267074,0.5,0.5,0.3,0.0,6.0,linear
201,85891,43954,0.0,0.14807,0.269335,0.5,0.5,0.3,0.0,6.0,linear
202,85966,43741,0.0,0.148621,0.270165,0.5,0.5,0.3,0.0,6.0,linear
203,85950,43690,0.0,0.148593,0.270728,0.5,0.5,0.3,0.0,6.0,linear
204,85570,43442,0.0,0.148789,0.270795,0.5,0.5,0.3,0.0,6.0,linear
205,85791,43635,0.0,0.149013,0.271394,0.5,0.5,0.3,0.0,6.0,linear
206,85931,43737,0.0,0.149098,0.270872,0.5,0.5,0.3,0.0,6.0,linear
207,86023,43781,0.0,0.148851,0.271185,0.5,0.5,0.3,0.0,6.0,linear
208,86224,44046,0.0,0.147911,0.26978,0.5,0.5,0.3,0.0,6.0,linear
209,86220,44155,0.0,0.14722,0.267892,0.5,0.5,0.3,0.0,6.0,linear
210,86052,44214,0.0,0.147738,0.268629,0.5,0.5,0.3,0.0,6.0,linear
211,85761,44093,0.0,0.1474,0.267673,0.5,0.5,0.3,0.0,6.0,linear
212,85413,43823,0.0,0.14864,0.270561,0.5,0.5,0.3,0.0,6.0,linear
213,85801,43881,0.0,0.147677,0.268727,0.5,0.5,0.3,0.0,6.0,linear
214,85252,43631,0.0,0.148381,0.269767,0.5,0.5,0.3,0.0,6.0,linear
215,85216,43471,0.0,0.148031,0.269629,0.5,0.5,0.3,0.0,6.0,linear
216,85030,43341,0.0,0.149601,0.272488,0.5,0.5,0.3,0.0,6.0,linear
217,85752,43699,0.0,0.149358,0.271504,0.5,0.5,0.3,0.0,6.0,linear
218,85952,43708,0.0,0.147097,0.267549,0.5,0.5,0.3,0.0,6.0,linear
219,85640,43777,0.0,0.146764,0.267006,0.5,0.5,0.3,0.0,6.0,linear
220,86499,44053,0.0,0.146989,0.266868,0.5,0.5,0.3,0.0,6.0,linear
221,85995,44038,0.0,0.146346,0.265446,0.5,0.5,0.3,0.0,6.0,linear
222,85817,44011,0.0,0.14655,0.266173,0.5,0.5,0.3,0.0,6.0,linear
223,85861,44117,0.0,0.1462,0.265851,0.5,0.5,0.3,0.0,6.0,linear
224,86487,44406,0.0,0.145325,0.264474,0.5,0.5,0.3,0.0,6.0,linear
225,85933,43982,0.0,0.145543,0.265017,0.5,0.5,0.3,0.0,6.0,linear
226,85435,43638,0.0,0.145643,0.264686,0.5,0.5,0.3,0.0,6.0,linear
227,85402,43734,0.0,0.144455,0.262881,0.5,0.5,0.3,0.0,6.0,linear
228,86020,44104,0.0,0.144808,0.263295,0.5,0.5,0.3,0.0,6.0,linear
229,86298,44347,0.0,0.143834,0.260982,0.5,0.5,0.3,0.0,6.0,linear
230,86206,44249,0.0,0.144553,0.262645,0.5,0.5,0.3,0.0,6.0,linear
231,86567,44623,0.0,0.144745,0.26277,0.5,0.5,0.3,0.0,6.0,linear
232,85643,44222,0.0,0.145727,0.264104,0.5,0.5,0.3,0.0,6.0,linear
233,85268,43807,0.0,0.145563,0.264043,0.5,0.5,0.3,0.0,6.0,linear
234,85019,43800,0.0,0.145284,0.263718,0.5,0.5,0.3,0.0,6.0,linear
235,85702,44013,0.0,0.145085,0.263536,0.5,0.5,0.3,0.0,6.0,linear
236,85864,44205,0.0,0.144509,0.262489,0.5,0.5,0.3,0.0,6.0,linear
237,86154,44353,0.0,0.144924,0.263057,0.5,0.5,0.3,0.0,6.0,linear
238,85352,43966,0.0,0.145939,0.265567,0.5,0.5,0.3,0.0,6.0,linear
239,85652,43950,0.0,0.144769,0.263473,0.5,0.5,0.3,0.0,6.0,linear
240,85815,43997,0.0,0.145396,0.264373,0.5,0.5,0.3,0.0,6.0,linear
241,85409,43759,0.0,0.145682,0.264688,0.5,0.5,0.3,0.0,6.0,linear
242,85405,43895,0.0,0.145635,0.265158,0.5,0.5,0.3,0.0,6.0,linear
243,85994,44030,0.0,0.146083,0.266257,0.5,0.5,0.3,0.0,6.0,linear
244,85973,44031,0.0,0.146645,0.266458,0.5,0.5,0.3,0.0,6.0,linear
245,85769,43852,0.0,0.146448,0.26595,0.5,0.5,0.3,0.0,6.0,linear
246,85346,43860,0.0,0.145848,0.265337,0.5,0.5,0.3,0.0,6.0,linear
247,85949,43991,0.0,0.146699,0.267268,0.5,0.5,0.3,0.0,6.0,linear
248,85977,44017,0.0,0.147551,0.268567,0.5,0.5,0.3,0.0,6.0,linear
249,85673,43938,0.0,0.146966,0.268121,0.5,0.5,0.3,0.0,6.0,linear
250,86340,44229,0.0,0.146615,0.266718,0.5,0.5,0.3,0.0,6.0,linear
251,86636,44535,0.0,0.14581,0.265085,0.5,0.5,0.3,0.0,6.0,linear
252,85485,43868,0.0,0.145754,0.264594,0.5,0.5,0.3,0.0,6.0,linear
253,85340,43741,0.0,0.146034,0.265424,0.5,0.5,0.3,0.0,6.0,linear
254,85582,44034,0.0,0.146218,0.265514,0.5,0.5,0.3,0.0,6.0,linear
255,85959,44079,0.0,0.145452,0.263958,0.5,0.5,0.3,0.0,6.0,linear
256,85043,43818,0.0,0.144578,0.26305,0.5,0.5,0.3,0.0,6.0,linear
257,85763,44092,0.0,0.144784,0.263219,0.5,0.5,0.3,0.0,6.0,linear
258,86029,44297,0.0,0.145426,0.264688,0.5,0.5,0.3,0.0,6.0,linear
259,86308,44328,0.0,0.144476,0.262747,0.5,0.5,0.3,0.0,6.0,linear
260,85900,44527,0.0,0.144124,0.262565,0.5,0.5,0.3,0.0,6.0,linear
261,85763,44312,0.0,0.144378,0.262655,0.5,0.5,0.3,0.0,6.0,linear
262,85619,44460,0.0,0.143485,0.261445,0.5,0.5,0.3,0.0,6.0,linear
263,85203,44228,0.0,0.143871,0.262082,0.5,0.5,0.3,0.0,6.0,linear
264,85629,44255,0.0,0.145231,0.263886,0.5,0.5,0.3,0.0,6.0,linear
265,85287,43928,0.0,0.144886,0.2635,0.5,0.5,0.3,0.0,6.0,linear
266,85434,43941,0.0,0.144162,0.262247,0.5,0.5,0.3,0.0,6.0,linear
267,85357,43932,0.0,0.145948,0.265415,0.5,0.5,0.3,0.0,6.0,linear
268,85598,43905,0.0,0.144559,0.262857,0.5,0.5,0.3,0.0,6.0,linear
269,85750,44108,0.0,0.145057,0.264286,0.5,0.5,0.3,0.0,6.0,linear
270,86150,44009,0.0,0.144614,0.263309,0.5,0.5,0.3,0.0,6.0,linear
271,86254,44306,0.0,0.145598,0.265244,0.5,0.5,0.3,0.0,6.0,linear
272,86236,44335,0.0,0.144572,0.262719,0.5,0.5,0.3,0.0,6.0,linear
273,85393,44005,0.0,0.144866,0.263438,0.5,0.5,0.3,0.0,6.0,linear
274,85627,44133,0.0,0.14561,0.264763,0.5,0.5,0.3,0.0,6.0,linear
275,86060,44506,0.0,0.143806,0.26164,0.5,0.5,0.3,0.0,6.0,linear
276,85942,44190,0.0,0.145033,0.263969,0.5,0.5,0.3,0.0,6.0,linear
277,85801,44252,0.0,0.144377,0.262038,0.5,0.5,0.3,0.0,6.0,linear
278,85476,44032,0.0,0.143045,0.259536,0.5,0.5,0.3,0.0,6.0,linear
279,85398,44069,0.0,0.143177,0.260396,0.5,0.5,0.3,0.0,6.0,linear
280,86100,44273,0.0,0.143989,0.261123,0.5,0.5,0.3,0.0,6.0,linear
281,85505,43982,0.0,0.144755,0.262759,0.5,0.5,0.3,0.0,6.0,linear
282,85664,44111,0.0,0.143944,0.261755,0.5,0.5,0.3,0.0,6.0,linear
283,85757,44387,0.0,0.143411,0.260689,0.5,0.5,0.3,0.0,6.0,linear
284,86001,44358,0.0,0.142608,0.259129,0.5,0.5,0.3,0.0,6.0,linear
285,86044,44280,0.0,0.143472,0.260637,0.5,0.5,0.3,0.0,6.0,linear
286,85617,44065,0.0,0.143659,0.261145,0.5,0.5,0.3,0.0,6.0,linear
287,85522,44157,0.0,0.144324,0.262304,0.5,0.5,0.3,0.0,6.0,linear
288,85925,44241,0.0,0.144124,0.261619,0.5,0.5,0.3,0.0,6.0,linear
289,86127,44317,0.0,0.144269,0.262151,0.5,0.5,0.3,0.0,6.0,linear
290,86071,44284,0.0,0.144848,0.262948,0.5,0.5,0.3,0.0,6.0,linear
291,85872,44313,0.0,0.143034,0.259917,0.5,0.5,0.3,0.0,6.0,linear
292,85693,44103,0.0,0.142734,0.258758,0.5,0.5,0.3,0.0,6.0,linear
293,85599,43996,0.0,0.142076,0.258005,0.5,0.5,0.3,0.0,6.0,linear
294,86551,44576,0.0,0.141672,0.256362,0.5,0.5,0.3,0.0,6.0,linear
295,86078,44368,0.0,0.141308,0.255832,0.5,0.5,0.3,0.0,6.0,linear
296,85839,44338,0.0,0.141937,0.257921,0.5,0.5,0.3,0.0,6.0,linear
297,86145,44509,0.0,0.141897,0.257828,0.5,0.5,0.3,0.0,6.0,linear
298,86679,44836,0.0,0.142332,0.258556,0.5,0.5,0.3,0.0,6.0,linear
299,85810,44371,0.0,0.142949,0.259145,0.5,0.5,0.3,0.0,6.0,linear
300,86160,44498,0.0,0.144034,0.261423,0.5,0.5,0.3,0.0,6.0,linear
301,85772,44412,0.0,0.144789,0.262801,0.5,0.5,0.3,0.0,6.0,linear
302,85380,44157,0.0,0.144912,0.262555,0.5,0.5,0.3,0.0,6.0,linear
303,85497,44167,0.0,0.144972,0.262878,0.5,0.5,0.3,0.0,6.0,linear
304,85474,44181,0.0,0.144368,0.262425,0.5,0.5,0.3,0.0,6.0,linear
305,86012,44514,0.0,0.144541,0.262811,0.5,0.5,0.3,0.0,6.0,linear
306,86105,44469,0.0,0.143818,0.261415,0.5,0.5,0.3,0.0,6.0,linear
307,85612,44386,0.0,0.143319,0.259912,0.5,0.5,0.3,0.0,6.0,linear
