generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,118019,4646,0.0720901,0.92791,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,118248,4679,0.0725235,0.927476,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,117865,4769,0.0724051,0.927595,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,118037,4776,0.0734118,0.926588,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,118633,4757,0.0735199,0.92648,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,118660,4757,0.0732062,0.926794,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,118612,4784,0.072695,0.927305,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,118191,4784,0.072787,0.927213,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,117944,4788,0.0730078,0.926992,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,118193,4787,0.0730704,0.92693,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,118518,4826,0.072675,0.927325,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,118317,4701,0.0727957,0.927204,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,118594,4670,0.0722673,0.927733,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,118328,4625,0.07146,0.92854,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,118177,4652,0.0706986,0.929301,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,117554,4663,0.0708141,0.929186,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,117456,4623,0.0712548,0.928745,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,117581,4671,0.0715089,0.928491,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,117723,4716,0.0711496,0.92885,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,117955,4708,0.0716743,0.928326,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,117703,4626,0.0715589,0.928441,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,117452,4677,0.0709263,0.929074,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,117498,4632,0.0721495,0.927851,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,117996,4673,0.0707629,0.929237,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,117839,4647,0.0713523,0.928648,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,117839,4615,0.0710898,0.92891,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,117757,4585,0.0702946,0.929705,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,117377,4570,0.0706774,0.929323,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,117418,4593,0.0706713,0.929329,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,117468,4555,0.0712298,0.92877,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,117992,4631,0.0703853,0.929615,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,117832,4548,0.0705739,0.929426,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,117978,4570,0.0709104,0.92909,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,117872,4675,0.0711298,0.92887,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,117764,4712,0.0719503,0.92805,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,117690,4706,0.0717447,0.928255,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,117837,4749,0.0716956,0.928304,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,117951,4757,0.0718385,0.928161,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,117829,4780,0.0717445,0.928256,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,117813,4804,0.0712623,0.928738,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,117921,4733,0.071481,0.928519,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,118129,4696,0.0711546,0.928845,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,118060,4602,0.0704482,0.929552,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,118016,4594,0.0706867,0.929313,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,117938,4540,0.0699551,0.930045,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,117587,4505,0.0696688,0.930331,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,117266,4462,0.0704912,0.929509,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,117227,4585,0.0705385,0.929461,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,117388,4575,0.0707441,0.929256,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,117643,4548,0.0707953,0.929205,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,117421,4526,0.0707211,0.929279,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,117724,4579,0.07113,0.92887,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,117749,4654,0.0702583,0.929742,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,117400,4581,0.069658,0.930342,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,117097,4535,0.0703414,0.929659,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,117656,4682,0.0696819,0.930318,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,117523,4589,0.0706262,0.929374,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,117939,4578,0.0701998,0.9298,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,117590,4525,0.070071,0.929929,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,117459,4508,0.0702824,0.929718,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,117610,4608,0.0701886,0.929811,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,117530,4605,0.0707601,0.92924,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,116947,4619,0.0714106,0.928589,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,117718,4761,0.0713694,0.928631,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,118039,4685,0.0709704,0.92903,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,118075,4616,0.0709614,0.929039,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,117820,4600,0.070254,0.929746,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,117326,4571,0.0703061,0.929694,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,117328,4546,0.0705351,0.929465,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,117429,4548,0.0702029,0.929797,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,117531,4530,0.0699451,0.930055,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,117380,4513,0.0708278,0.929172,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,117930,4585,0.0707791,0.929221,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,117601,4643,0.0707455,0.929255,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,117856,4718,0.0716861,0.928314,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,118579,4740,0.0717189,0.928281,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,118194,4650,0.0714291,0.928571,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,117958,4661,0.0723825,0.927618,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,118382,4670,0.0718696,0.92813,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118074,4687,0.0710319,0.928968,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,118161,4696,0.071328,0.928672,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,117866,4645,0.0713662,0.928634,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,118028,4631,0.0707357,0.929264,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,117745,4592,0.0706063,0.929394,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,117322,4573,0.071064,0.928936,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,117749,4666,0.0715094,0.928491,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,118206,4681,0.0722718,0.927728,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,118122,4686,0.0721981,0.927802,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,117664,4685,0.0725716,0.927428,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,118030,4662,0.0721068,0.927893,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,117863,4647,0.0718189,0.928181,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,117866,4707,0.0720335,0.927966,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,117890,4642,0.0725458,0.927454,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,118438,4747,0.0726552,0.927345,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,118625,4758,0.0730734,0.926927,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118760,4813,0.0726063,0.927394,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,117734,4825,0.0728605,0.927139,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,117966,4785,0.0726737,0.927326,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,118200,4777,0.0725631,0.927437,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,118558,4761,0.072285,0.927715,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,117963,4758,0.0726198,0.92738,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,118128,4743,0.0721788,0.927821,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,118729,4728,0.0720391,0.927961,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,118294,4758,0.0734975,0.926502,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,118121,4813,0.0739189,0.926081,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,118503,4834,0.0735295,0.92647,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,118095,4827,0.0739993,0.926001,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,118305,4791,0.0731437,0.926856,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,118201,4738,0.0726555,0.927344,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,118392,4678,0.0724805,0.927519,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,118052,4716,0.0729721,0.927028,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,118138,4742,0.072507,0.927493,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,117904,4748,0.0722454,0.927755,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,118144,4708,0.0721407,0.927859,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,118016,4684,0.0729339,0.927066,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,118515,4740,0.072724,0.927276,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,117901,4701,0.072705,0.927295,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,118016,4688,0.0723883,0.927612,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,118105,4726,0.0726438,0.927356,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,117931,4743,0.0728068,0.927193,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,118037,4707,0.0723154,0.927685,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,117822,4848,0.0723228,0.927677,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,117411,4746,0.072633,0.927367,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,118086,4803,0.072314,0.927686,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,118132,4773,0.0722497,0.92775,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,118086,4688,0.0720747,0.927925,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,118008,4705,0.0716563,0.928344,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,117611,4623,0.0717336,0.928266,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,118006,4693,0.0713586,0.928641,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,118111,4697,0.0719163,0.928084,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,118029,4773,0.0718475,0.928153,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,118067,4659,0.0721273,0.927873,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,118522,4779,0.0722993,0.927701,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,118035,4747,0.0719138,0.928086,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,118085,4706,0.0716255,0.928374,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,117775,4680,0.0716058,0.928394,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,117622,4632,0.0718083,0.928192,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,117936,4565,0.0723303,0.92767,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,118483,4750,0.0715909,0.928409,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,118555,4778,0.0721382,0.927862,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,118696,4813,0.0734241,0.926576,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,118314,4824,0.0737729,0.926227,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,118812,4805,0.0742333,0.925767,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,118347,4812,0.0734448,0.926555,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,118305,4696,0.073232,0.926768,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,118580,4768,0.0722403,0.92776,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,118718,4755,0.0725461,0.927454,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,118405,4718,0.0724383,0.927562,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,118512,4666,0.0718453,0.928155,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,118048,4665,0.0718227,0.928177,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,117652,4667,0.0722017,0.927798,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,117991,4632,0.0715606,0.928439,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,117726,4628,0.0708643,0.929136,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,117476,4658,0.0714024,0.928598,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,117884,4752,0.0708855,0.929114,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,117772,4715,0.071092,0.928908,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,118154,4691,0.0710606,0.928939,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,117747,4630,0.07139,0.92861,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,117735,4627,0.0719935,0.928007,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,118021,4670,0.070888,0.929112,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,117849,4610,0.070846,0.929154,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,117847,4586,0.0709473,0.929053,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,117813,4635,0.0713847,0.928615,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,117831,4582,0.0719026,0.928097,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,117652,4566,0.0706158,0.929384,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,117514,4568,0.0708487,0.929151,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,117613,4531,0.0706676,0.929332,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,117736,4604,0.0709807,0.929019,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,117911,4662,0.070467,0.929533,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,117533,4633,0.0705531,0.929447,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,117644,4541,0.0705321,0.929468,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,117672,4586,0.070877,0.929123,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,117708,4642,0.0706089,0.929391,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,117633,4619,0.0704039,0.929596,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,117615,4598,0.0703732,0.929627,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,117295,4528,0.0699924,0.930008,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,117600,4411,0.0699076,0.930092,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,118019,4493,0.0696383,0.930362,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,117131,4395,0.0698518,0.930148,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,117221,4475,0.0692394,0.930761,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,116812,4476,0.0692141,0.930786,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,116747,4601,0.0695759,0.930424,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,117078,4533,0.0696386,0.930361,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,117377,4508,0.0702168,0.929783,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,117179,4452,0.0701846,0.929815,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,117355,4505,0.0706443,0.929356,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,117364,4598,0.0711101,0.92889,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,117367,4639,0.0715781,0.928422,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,117628,4680,0.0724803,0.92752,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,118149,4720,0.0718433,0.928157,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,118264,4761,0.0716201,0.92838,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,118347,4679,0.0722667,0.927733,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,118376,4768,0.0724816,0.927518,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,118139,4763,0.0723546,0.927645,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,118121,4786,0.0726523,0.927348,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,118158,4756,0.0727891,0.927211,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,118331,4737,0.073162,0.926838,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,118832,4783,0.0729164,0.927084,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,118237,4819,0.0737045,0.926295,1.0,0.5,0.5,11.0,0.0,6.0,linear
