generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,94443,9944,0.152617,0.847383,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,94209,9757,0.152911,0.847089,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,94161,9843,0.152969,0.847031,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,93779,9899,0.151795,0.848205,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,93411,9772,0.151271,0.848729,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,93659,9812,0.150736,0.849264,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,94204,9787,0.150764,0.849236,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,93926,9811,0.150944,0.849056,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,93983,9726,0.151571,0.848429,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,94094,9687,0.151189,0.848811,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,93253,9626,0.151328,0.848672,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,93182,9618,0.151425,0.848575,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,93107,9571,0.150371,0.849629,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,93081,9674,0.151239,0.848761,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,92852,9693,0.150798,0.849202,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,93085,9753,0.150672,0.849328,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,93292,9779,0.151027,0.848973,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,93519,9672,0.150463,0.849537,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,93612,9714,0.151597,0.848403,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,93830,9758,0.151425,0.848575,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93987,9857,0.151961,0.848039,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,93989,9793,0.152282,0.847718,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,94315,9897,0.151845,0.848155,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,93803,9831,0.151598,0.848402,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,93512,9872,0.152434,0.847566,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,93412,9866,0.153041,0.846959,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,94022,9945,0.152585,0.847415,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,94090,9879,0.153673,0.846327,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,94236,9989,0.152891,0.847109,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,94089,9923,0.152777,0.847223,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,93904,9888,0.153541,0.846459,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,93910,9918,0.15389,0.84611,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,93920,9714,0.152716,0.847284,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,94271,9834,0.151851,0.848149,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,93956,9703,0.151137,0.848863,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,93890,9686,0.150203,0.849797,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,93263,9570,0.149871,0.850129,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,93263,9513,0.149431,0.850569,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,93277,9533,0.150087,0.849913,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,93500,9654,0.150186,0.849814,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,93148,9698,0.150462,0.849538,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,93662,9802,0.150548,0.849452,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,93238,9545,0.150473,0.849527,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,93149,9527,0.149468,0.850532,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,92656,9413,0.149728,0.850272,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,92837,9317,0.149167,0.850833,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,92459,9349,0.149499,0.850501,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,92341,9312,0.14845,0.85155,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,91904,9404,0.147567,0.852433,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,92207,9412,0.148163,0.851837,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,92568,9524,0.148712,0.851288,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,92323,9421,0.149858,0.850142,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,92432,9474,0.150123,0.849877,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,93344,9624,0.149507,0.850493,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,93035,9558,0.15032,0.84968,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,92898,9628,0.149942,0.850058,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,92729,9638,0.151239,0.848761,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,93095,9626,0.151409,0.848591,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93146,9668,0.151039,0.848961,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,93287,9804,0.150076,0.849924,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,93349,9738,0.150346,0.849654,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,93166,9700,0.151122,0.848878,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,93733,9725,0.151598,0.848402,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,93870,9766,0.150848,0.849152,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,93603,9673,0.150684,0.849316,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93223,9494,0.150328,0.849672,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93194,9554,0.150541,0.849459,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,92897,9367,0.150082,0.849918,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,92929,9414,0.150072,0.849928,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,92754,9447,0.150023,0.849977,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,92878,9576,0.150474,0.849526,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93356,9466,0.151001,0.848999,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93414,9631,0.150089,0.849911,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,92499,9582,0.149478,0.850522,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,92840,9491,0.150199,0.849801,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,93000,9545,0.149581,0.850419,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,92967,9457,0.150115,0.849885,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,93146,9679,0.150446,0.849554,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,93153,9673,0.150683,0.849317,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,93248,9619,0.150165,0.849835,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,93809,9661,0.15034,0.84966,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,93694,9755,0.151172,0.848828,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,93662,9729,0.151445,0.848555,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,93677,9775,0.151643,0.848357,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,93558,9805,0.150638,0.849362,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,93662,9724,0.150974,0.849026,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93989,9816,0.151248,0.848752,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93781,9687,0.149817,0.850183,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,93845,9769,0.149556,0.850444,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,93501,9672,0.149759,0.850241,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,93077,9700,0.150864,0.849136,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,93633,9673,0.150329,0.849671,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,93696,9644,0.150367,0.849633,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,93192,9598,0.150907,0.849093,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,92771,9659,0.151091,0.848909,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,92865,9590,0.150403,0.849597,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,93002,9623,0.150853,0.849147,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,92932,9557,0.150776,0.849224,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,92802,9674,0.15042,0.84958,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,93256,9669,0.150313,0.849687,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,93547,9686,0.149817,0.850183,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,92490,9641,0.150954,0.849046,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,92975,9761,0.151047,0.848953,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,92766,9770,0.152036,0.847964,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,93249,9748,0.151389,0.848611,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,93718,9703,0.151245,0.848755,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,93212,9815,0.151522,0.848478,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,93393,9848,0.151884,0.848116,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,93981,9779,0.150751,0.849249,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,93513,9725,0.151781,0.848219,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,93943,9846,0.152072,0.847928,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,93789,9782,0.150994,0.849006,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,93614,9769,0.150581,0.849419,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93498,9823,0.151136,0.848864,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,93326,9610,0.151195,0.848805,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,93764,9704,0.151267,0.848733,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93830,9784,0.152047,0.847953,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93306,9624,0.15116,0.84884,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,93349,9688,0.15113,0.84887,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,93498,9721,0.151053,0.848947,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93633,9700,0.151388,0.848612,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93223,9674,0.151058,0.848942,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,93696,9688,0.150542,0.849458,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93319,9663,0.150284,0.849716,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93220,9618,0.151049,0.848951,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,93741,9724,0.151489,0.848511,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,93719,9732,0.151963,0.848037,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93909,9759,0.150984,0.849016,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93476,9762,0.151104,0.848896,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,93305,9749,0.150119,0.849881,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,93484,9692,0.150351,0.849649,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,93291,9757,0.151902,0.848098,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,93617,9740,0.150824,0.849176,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,93672,9586,0.150519,0.849481,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,93482,9574,0.151075,0.848925,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,92921,9529,0.150263,0.849737,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,92661,9492,0.150069,0.849931,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,92608,9459,0.149568,0.850432,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,92850,9458,0.149588,0.850412,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,92498,9458,0.149585,0.850415,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,92580,9378,0.148886,0.851114,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,92545,9378,0.149032,0.850968,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,92370,9388,0.148521,0.851479,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,92257,9384,0.149094,0.850906,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,92565,9351,0.148348,0.851652,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,91840,9289,0.148581,0.851419,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,91964,9219,0.149273,0.850727,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,92391,9377,0.148069,0.851931,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,91939,9299,0.148655,0.851345,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,92370,9457,0.14832,0.85168,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,92245,9504,0.14977,0.85023,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,92864,9622,0.150954,0.849046,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,93274,9680,0.151331,0.848669,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,93686,9741,0.151252,0.848748,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,93449,9732,0.150873,0.849127,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,93497,9665,0.149773,0.850227,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,93365,9628,0.149769,0.850231,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93290,9635,0.151133,0.848867,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,93627,9749,0.151241,0.848759,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,93437,9767,0.153,0.847,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,93388,9769,0.152701,0.847299,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,93988,9904,0.152016,0.847984,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,93911,9858,0.151699,0.848301,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,93883,9758,0.150787,0.849213,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,93487,9722,0.150239,0.849761,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,93169,9618,0.151447,0.848553,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,93783,9737,0.15072,0.84928,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,93548,9715,0.150644,0.849356,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,93545,9736,0.151362,0.848638,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93396,9753,0.151079,0.848921,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,93460,9774,0.152341,0.847659,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,93570,9792,0.151482,0.848518,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,93337,9794,0.150952,0.849048,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93534,9757,0.150624,0.849376,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93637,9725,0.152136,0.847864,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,93836,9803,0.151967,0.848033,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,94250,9825,0.151148,0.848852,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,94331,9811,0.15125,0.84875,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,94397,9800,0.151419,0.848581,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,93495,9787,0.151751,0.848249,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,93379,9803,0.152073,0.847927,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,93983,9725,0.151979,0.848021,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,93524,9607,0.15117,0.84883,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,93459,9699,0.150936,0.849064,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,93560,9556,0.150799,0.849201,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,93532,9539,0.1505,0.8495,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,92928,9530,0.149862,0.850138,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,92461,9534,0.150085,0.849915,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,92232,9454,0.149924,0.850076,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,92488,9391,0.149869,0.850131,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,92858,9497,0.149268,0.850732,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,92564,9389,0.148934,0.851066,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,92730,9396,0.149526,0.850474,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,92749,9481,0.150594,0.849406,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93348,9626,0.149909,0.850091,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,93027,9632,0.149974,0.850026,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93214,9662,0.149807,0.850193,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93246,9610,0.150994,0.849006,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93403,9743,0.151535,0.848465,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,93501,9714,0.150806,0.849194,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,93528,9549,0.151063,0.848937,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93321,9587,0.150872,0.849128,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,93039,9526,0.149896,0.850104,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,92991,9509,0.150404,0.849596,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,93329,9537,0.15084,0.84916,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,93784,9558,0.15044,0.84956,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93719,9600,0.150094,0.849906,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,93427,9559,0.150325,0.849675,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,93748,9724,0.150446,0.849554,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,93002,9594,0.151202,0.848798,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,93383,9576,0.150785,0.849215,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,93744,9589,0.150084,0.849916,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,93200,9641,0.149311,0.850689,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,92961,9608,0.150584,0.849416,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,93016,9668,0.150915,0.849085,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,92958,9722,0.151685,0.848315,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,93450,9657,0.151036,0.848964,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93394,9660,0.150852,0.849148,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,93362,9673,0.150679,0.849321,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,92999,9680,0.150839,0.849161,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,92927,9684,0.150834,0.849166,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,93051,9736,0.151664,0.848336,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,93848,9889,0.152371,0.847629,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93982,9855,0.152137,0.847863,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,93975,9834,0.151959,0.848041,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,94028,9702,0.151948,0.848052,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,94439,9769,0.150995,0.849005,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93175,9571,0.151104,0.848896,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93041,9653,0.151235,0.848765,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93054,9588,0.151087,0.848913,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,92931,9594,0.150683,0.849317,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,92918,9619,0.151193,0.848807,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,93363,9757,0.15024,0.84976,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93481,9766,0.151192,0.848808,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,93665,9700,0.15144,0.84856,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93734,9798,0.151727,0.848273,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,93456,9689,0.150742,0.849258,1.0,0.5,0.5,6.5,0.0,6.0,linear
