generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,108108,12944,0.11471,0.775601,0.9499,0.5,0.5,6.5,0.0,6.0,linear
29,104882,11660,0.117914,0.790218,0.958246,0.5,0.5,6.5,0.0,6.0,linear
30,101120,10315,0.120452,0.803181,0.965633,0.5,0.5,6.5,0.0,6.0,linear
31,97730,9310,0.120103,0.815258,0.971433,0.5,0.5,6.5,0.0,6.0,linear
32,94677,8347,0.118237,0.827627,0.976632,0.5,0.5,6.5,0.0,6.0,linear
33,91448,7438,0.117034,0.838871,0.980881,0.5,0.5,6.5,0.0,6.0,linear
34,88660,6609,0.113467,0.849913,0.985038,0.5,0.5,6.5,0.0,6.0,linear
35,86240,5884,0.108444,0.862446,0.988306,0.5,0.5,6.5,0.0,6.0,linear
36,83270,5217,0.104586,0.871796,0.990577,0.5,0.5,6.5,0.0,6.0,linear
37,80713,4579,0.100411,0.880389,0.992771,0.5,0.5,6.5,0.0,6.0,linear
38,78949,4069,0.0942289,0.890994,0.994642,0.5,0.5,6.5,0.0,6.0,linear
39,76697,3561,0.0890224,0.899682,0.996133,0.5,0.5,6.5,0.0,6.0,linear
40,74887,3074,0.0834344,0.907794,0.997132,0.5,0.5,6.5,0.0,6.0,linear
41,73219,2751,0.0763016,0.916888,0.997948,0.5,0.5,6.5,0.0,6.0,linear
42,71370,2459,0.0703993,0.924622,0.99873,0.5,0.5,6.5,0.0,6.0,linear
43,69758,2133,0.0645117,0.931859,0.999288,0.5,0.5,6.5,0.0,6.0,linear
44,68569,1889,0.0594367,0.937936,0.999508,0.5,0.5,6.5,0.0,6.0,linear
45,67487,1648,0.0549367,0.943257,0.99966,0.5,0.5,6.5,0.0,6.0,linear
46,66748,1481,0.0509064,0.947858,0.999861,0.5,0.5,6.5,0.0,6.0,linear
47,66002,1289,0.0462427,0.953023,0.999915,0.5,0.5,6.5,0.0,6.0,linear
48,65156,1142,0.0420234,0.957501,0.999942,0.5,0.5,6.5,0.0,6.0,linear
49,64332,1021,0.038225,0.96154,0.999971,0.5,0.5,6.5,0.0,6.0,linear
50,63707,928,0.0337294,0.966158,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,63082,838,0.0316801,0.968259,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,62412,745,0.0297887,0.970181,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,62232,654,0.0262171,0.973775,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,61755,599,0.0242021,0.975798,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,61691,546,0.0213113,0.978689,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,61660,467,0.0192056,0.980794,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,61408,409,0.0172258,0.982774,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,60797,356,0.0154684,0.984532,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,60550,324,0.0136944,0.986306,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,60145,298,0.0125853,0.987415,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,60015,255,0.011404,0.988596,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,60267,246,0.0102193,0.989781,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59868,222,0.0092678,0.990732,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59918,195,0.00856297,0.991437,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59730,178,0.00737986,0.99262,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59452,153,0.00672063,0.993279,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59459,130,0.00579708,0.994203,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59092,107,0.0051065,0.994894,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59179,107,0.00438464,0.995615,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59352,91,0.00409274,0.995907,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59154,82,0.00338247,0.996618,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58980,65,0.00309621,0.996904,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58878,65,0.00287692,0.997123,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58927,56,0.00277158,0.997228,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59037,53,0.00236359,0.997636,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58876,51,0.00186406,0.998136,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58875,45,0.00188785,0.998112,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58737,33,0.00173201,0.998268,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58628,33,0.0012945,0.998706,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58773,27,0.00131608,0.998684,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58767,23,0.00121423,0.998786,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58896,23,0.000966675,0.999033,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58560,18,0.000869936,0.99913,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58689,21,0.000782925,0.999217,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58915,17,0.000678207,0.999322,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58683,14,0.00062134,0.999379,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58528,15,0.000614565,0.999385,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58557,15,0.000682303,0.999318,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58810,15,0.000458848,0.999541,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59049,14,0.000549943,0.99945,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58787,12,0.000526969,0.999473,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59014,9,0.000524872,0.999475,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58836,10,0.000484142,0.999516,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58682,11,0.00041717,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58674,10,0.000476831,0.999523,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58868,8,0.000441374,0.999559,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58830,7,0.000365348,0.999635,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58804,3,0.000263444,0.999737,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58786,3,0.000136087,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58767,2,0.000119086,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58674,3,7.6695e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58576,2,8.53461e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58525,0,7.68797e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear

