generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,98809,18103,0.159142,0.730004,0.941324,0.5,0.5,4.5,0.0,6.0,linear
31,96674,16883,0.163316,0.741474,0.950343,0.5,0.5,4.5,0.0,6.0,linear
32,94553,15902,0.166562,0.751562,0.957649,0.5,0.5,4.5,0.0,6.0,linear
33,92593,14962,0.168943,0.760493,0.963977,0.5,0.5,4.5,0.0,6.0,linear
34,90113,13926,0.170704,0.769153,0.969627,0.5,0.5,4.5,0.0,6.0,linear
35,87965,12811,0.170944,0.777,0.974875,0.5,0.5,4.5,0.0,6.0,linear
36,85704,11969,0.171007,0.785586,0.979042,0.5,0.5,4.5,0.0,6.0,linear
37,83398,11203,0.171079,0.792231,0.982202,0.5,0.5,4.5,0.0,6.0,linear
38,81175,10427,0.170397,0.799201,0.985413,0.5,0.5,4.5,0.0,6.0,linear
39,79441,9869,0.168396,0.806073,0.987756,0.5,0.5,4.5,0.0,6.0,linear
40,77111,9256,0.167003,0.811117,0.98961,0.5,0.5,4.5,0.0,6.0,linear
41,75147,8637,0.16536,0.816561,0.991472,0.5,0.5,4.5,0.0,6.0,linear
42,73573,8086,0.163854,0.821281,0.993257,0.5,0.5,4.5,0.0,6.0,linear
43,72009,7642,0.161265,0.826066,0.994854,0.5,0.5,4.5,0.0,6.0,linear
44,70552,7346,0.157905,0.831755,0.996011,0.5,0.5,4.5,0.0,6.0,linear
45,68587,6928,0.155515,0.836063,0.996912,0.5,0.5,4.5,0.0,6.0,linear
46,67457,6599,0.15327,0.840313,0.997707,0.5,0.5,4.5,0.0,6.0,linear
47,66426,6266,0.149707,0.845354,0.998183,0.5,0.5,4.5,0.0,6.0,linear
48,65184,6004,0.148424,0.847615,0.998712,0.5,0.5,4.5,0.0,6.0,linear
49,64454,5754,0.145936,0.851044,0.999006,0.5,0.5,4.5,0.0,6.0,linear
50,63681,5525,0.143688,0.854002,0.999238,0.5,0.5,4.5,0.0,6.0,linear
51,62668,5245,0.141075,0.857259,0.999415,0.5,0.5,4.5,0.0,6.0,linear
52,61787,5108,0.139654,0.858916,0.999534,0.5,0.5,4.5,0.0,6.0,linear
53,61061,4998,0.1381,0.860822,0.999645,0.5,0.5,4.5,0.0,6.0,linear
54,60361,4789,0.135108,0.864113,0.99976,0.5,0.5,4.5,0.0,6.0,linear
55,59777,4593,0.131847,0.867502,0.999796,0.5,0.5,4.5,0.0,6.0,linear
56,59395,4402,0.128507,0.87102,0.999904,0.5,0.5,4.5,0.0,6.0,linear
57,58579,4216,0.126815,0.872857,0.999916,0.5,0.5,4.5,0.0,6.0,linear
58,57891,4087,0.123995,0.875734,0.999929,0.5,0.5,4.5,0.0,6.0,linear
59,57120,3838,0.121285,0.878542,0.999928,0.5,0.5,4.5,0.0,6.0,linear
60,56416,3709,0.118476,0.881377,0.999927,0.5,0.5,4.5,0.0,6.0,linear
61,56246,3579,0.116741,0.883134,0.999985,0.5,0.5,4.5,0.0,6.0,linear
62,55970,3486,0.113765,0.886145,0.999985,0.5,0.5,4.5,0.0,6.0,linear
63,54955,3443,0.111171,0.88876,0.999985,0.5,0.5,4.5,0.0,6.0,linear
64,54787,3375,0.109141,0.890821,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,54370,3303,0.108295,0.891705,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,54117,3123,0.108322,0.891678,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,53968,3135,0.105986,0.894014,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,53734,3024,0.103988,0.896012,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,53328,2949,0.103206,0.896794,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,53390,2913,0.101152,0.898848,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,53055,2858,0.0993596,0.90064,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,52576,2772,0.0984734,0.901527,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,52314,2662,0.0961134,0.903887,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,52218,2644,0.0940786,0.905921,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,51864,2544,0.0927552,0.907245,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,51703,2479,0.0911668,0.908833,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,51366,2421,0.0901625,0.909837,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,51147,2308,0.0872236,0.912776,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,50643,2241,0.0845411,0.915459,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,50239,2180,0.0831374,0.916863,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,49935,2067,0.0819169,0.918083,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49622,2037,0.0794511,0.920549,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,49216,1950,0.0774002,0.9226,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49124,1908,0.0758777,0.924122,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,49007,1802,0.0746359,0.925364,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,48541,1797,0.0735205,0.92648,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48313,1812,0.0724056,0.927594,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,48013,1717,0.0707082,0.929292,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,47953,1689,0.0683119,0.931688,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,47664,1644,0.0679231,0.932077,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,47928,1611,0.0676047,0.932395,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,47960,1570,0.06735,0.93265,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,47756,1536,0.065015,0.934985,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,47438,1459,0.0644322,0.935568,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47219,1468,0.0618184,0.938182,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47091,1412,0.0616695,0.938331,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,47194,1443,0.0585725,0.941427,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,46565,1372,0.0596593,0.940341,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,46748,1335,0.058758,0.941242,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,46334,1292,0.0578668,0.942133,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,46166,1243,0.0556914,0.944309,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,46048,1175,0.0544487,0.945551,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,46148,1189,0.0526379,0.947362,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,45828,1153,0.0526875,0.947312,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,45928,1149,0.0511519,0.948848,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,45455,1121,0.0509301,0.94907,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,45718,1113,0.0503056,0.949694,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,45635,1127,0.0500902,0.94991,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,45344,1114,0.0501848,0.949815,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,45567,1126,0.0499401,0.95006,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,45529,1127,0.0498385,0.950162,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,45636,1107,0.0501413,0.949859,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,45523,1072,0.050072,0.949928,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,45510,1107,0.0491247,0.950875,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,45255,1089,0.0477593,0.952241,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,45222,1041,0.047511,0.952489,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45210,1024,0.0478952,0.952105,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,45131,1009,0.0474435,0.952557,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,44967,1010,0.0464416,0.953558,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,44931,957,0.0442273,0.955773,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,44956,946,0.0432166,0.956783,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,44664,935,0.0443443,0.955656,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,44673,932,0.0424091,0.957591,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,44780,906,0.0426286,0.957371,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,44657,910,0.0429341,0.957066,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,44659,896,0.0429756,0.957024,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,44624,907,0.0411041,0.958896,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,44552,863,0.0414266,0.958573,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,44491,838,0.0398179,0.960182,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,44403,835,0.0395144,0.960486,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,44322,820,0.0376175,0.962383,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,44102,815,0.0383894,0.961611,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,44080,803,0.0382078,0.961792,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44286,805,0.0378212,0.962179,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44112,807,0.0379851,0.962015,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44230,787,0.0377065,0.962294,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44068,787,0.0369498,0.96305,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,43824,753,0.036496,0.963504,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,43831,785,0.0352346,0.964765,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,43635,773,0.0352042,0.964796,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,43726,740,0.0346661,0.965334,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,43846,708,0.0348511,0.965149,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,44221,686,0.0337265,0.966274,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,44082,675,0.0333635,0.966636,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,43593,689,0.0329215,0.967078,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,43710,690,0.0331416,0.966858,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,44058,714,0.0335062,0.966494,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,43821,678,0.0334054,0.966595,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,43600,698,0.0337245,0.966276,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,43907,685,0.0334823,0.966518,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,43907,692,0.0327358,0.967264,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,43626,683,0.0327569,0.967243,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43757,678,0.0321999,0.9678,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,43485,651,0.0318169,0.968183,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43603,628,0.0308236,0.969176,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43745,638,0.0305854,0.969415,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,43423,645,0.03093,0.96907,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,43453,631,0.0309506,0.969049,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,43320,589,0.0304499,0.96955,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,43096,602,0.0298605,0.97014,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,43094,607,0.0289017,0.971098,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,43231,587,0.0285361,0.971464,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,43494,568,0.0264908,0.973509,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,43034,529,0.0265002,0.9735,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,43087,520,0.0255279,0.974472,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,42843,512,0.0247558,0.975244,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,42587,500,0.0248036,0.975196,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,42879,505,0.0240242,0.975976,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,42837,509,0.0246492,0.975351,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,42801,489,0.0249865,0.975013,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,42769,492,0.0249139,0.975086,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,42762,484,0.024798,0.975202,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,42701,487,0.0246445,0.975356,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,42726,469,0.0241014,0.975899,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,42768,469,0.0223583,0.977642,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,42626,457,0.0227658,0.977234,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,42474,459,0.0230459,0.976954,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,42579,468,0.0225514,0.977449,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,42595,441,0.0220506,0.977949,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,42527,410,0.0213929,0.978607,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,42205,405,0.0206598,0.97934,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,42354,401,0.0210681,0.978932,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,42491,426,0.0215514,0.978449,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,42345,411,0.0216728,0.978327,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,42395,417,0.0215736,0.978426,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,42458,410,0.0211929,0.978807,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42525,408,0.0212935,0.978706,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42254,419,0.0209318,0.979068,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,42327,395,0.0204957,0.979504,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42328,386,0.0204306,0.979569,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,42272,382,0.019802,0.980198,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42286,393,0.019797,0.980203,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,42402,392,0.0200992,0.979901,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,42313,388,0.0195554,0.980445,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,42246,365,0.0190086,0.980991,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,42008,357,0.0181584,0.981842,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42196,360,0.0186339,0.981366,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42210,369,0.0181852,0.981815,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,42034,368,0.0189333,0.981067,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,42275,363,0.0191235,0.980877,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42252,371,0.0190361,0.980964,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,42323,371,0.0184151,0.981585,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42261,346,0.0179595,0.982041,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,42100,341,0.0177334,0.982267,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,42062,329,0.0171775,0.982823,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,42064,310,0.0163594,0.983641,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,41855,322,0.0170301,0.98297,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,42165,333,0.0159624,0.984038,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,41914,322,0.0166763,0.983324,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,41970,332,0.0160964,0.983904,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,41989,328,0.0164007,0.983599,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,41966,321,0.0163316,0.983668,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,42121,311,0.0160346,0.983965,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,42164,318,0.0162179,0.983782,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,41902,311,0.0155914,0.984409,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,41935,314,0.0151642,0.984836,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,41873,291,0.0148521,0.985148,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,41958,295,0.0144409,0.985559,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,41995,275,0.013898,0.986102,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,41911,251,0.013739,0.986261,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,41849,250,0.0129438,0.987056,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,41627,245,0.0126254,0.987375,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41605,232,0.0127214,0.987279,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,41585,234,0.0122689,0.987731,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,41601,235,0.0125914,0.987409,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,41674,218,0.0122528,0.987747,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,41338,237,0.0111236,0.988876,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,41494,213,0.0104164,0.989584,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,41559,187,0.0105547,0.989445,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,41429,188,0.010127,0.989873,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,41556,175,0.0101852,0.989815,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,41428,182,0.00961973,0.99038,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,41542,167,0.00938494,0.990615,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,41512,169,0.00959802,0.990402,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,41546,160,0.00941425,0.990586,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,41385,159,0.00929806,0.990702,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41127,168,0.00903752,0.990962,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41585,160,0.00839488,0.991605,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,41406,167,0.00899657,0.991003,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,41418,159,0.00851758,0.991482,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41395,152,0.00795696,0.992043,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41314,138,0.00788983,0.99211,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41236,144,0.0076063,0.992394,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40981,136,0.00677179,0.993228,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40968,125,0.00675871,0.993241,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40974,134,0.00662236,0.993378,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41183,122,0.00662546,0.993375,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40993,125,0.00696086,0.993039,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40946,122,0.00678241,0.993218,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41133,115,0.00668848,0.993312,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41025,120,0.0065354,0.993465,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41160,107,0.00588221,0.994118,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40813,92,0.00589648,0.994104,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40894,103,0.00526814,0.994732,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41036,105,0.00572952,0.99427,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41096,107,0.00571539,0.994285,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41107,102,0.00583526,0.994165,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41174,94,0.0057889,0.994211,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41094,107,0.00487386,0.995126,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,40900,98,0.00526851,0.994731,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41087,97,0.00492373,0.995076,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41059,94,0.00493854,0.995061,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41135,92,0.00519402,0.994806,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41034,99,0.0049614,0.995039,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,40712,87,0.00521531,0.994785,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,40810,99,0.00490291,0.995097,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41217,92,0.004698,0.995302,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41123,95,0.00460123,0.995399,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,40907,85,0.00451226,0.995488,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41064,90,0.0042853,0.995715,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,40985,90,0.00469597,0.995304,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41056,91,0.00460869,0.995391,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41122,80,0.0045742,0.995426,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41157,81,0.00459634,0.995404,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41165,85,0.00436987,0.99563,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,40895,82,0.00467131,0.995329,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,40706,95,0.00463811,0.995362,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,40944,91,0.00474864,0.995251,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41280,93,0.00460713,0.995393,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41014,87,0.00485002,0.99515,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41158,86,0.00538282,0.994617,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41082,80,0.00458793,0.995412,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,40973,75,0.00428914,0.995711,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,40838,82,0.00428036,0.99572,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,40877,78,0.00454314,0.995457,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41044,77,0.00454996,0.99545,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,40947,82,0.00441769,0.995582,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,40958,71,0.0043612,0.995639,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41051,79,0.00390161,0.996098,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41071,71,0.00388469,0.996115,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41008,72,0.00421175,0.995788,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41150,82,0.00382924,0.996171,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41015,68,0.00428177,0.995718,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,40919,82,0.00417821,0.995822,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,40871,82,0.00455561,0.995444,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,40963,79,0.00422156,0.995778,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,40928,72,0.00442854,0.995571,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,40637,64,0.00413557,0.995864,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,40809,75,0.00361143,0.996389,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,40930,65,0.00357021,0.99643,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41085,65,0.00345346,0.996547,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,40933,52,0.00352267,0.996477,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,40847,60,0.00378226,0.996218,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,40962,60,0.0030026,0.996997,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,40926,47,0.00306472,0.996935,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,40645,43,0.00293945,0.997061,1.0,0.5,0.5,4.5,0.0,6.0,linear
