generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,113763,15888,0.17701,0.82299,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,113526,15802,0.175773,0.824227,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,113969,15728,0.175883,0.824117,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,113525,15802,0.175721,0.824279,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,113513,15745,0.175745,0.824255,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,113584,15669,0.17477,0.82523,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,113567,15732,0.174979,0.825021,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,113533,15769,0.175401,0.824599,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,113153,15794,0.17594,0.82406,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,113631,15785,0.175946,0.824054,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,114015,15774,0.175387,0.824613,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,113560,15736,0.175763,0.824237,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,114562,15956,0.175597,0.824403,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,114538,15941,0.176197,0.823803,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,114407,16039,0.17703,0.82297,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,114219,16051,0.176596,0.823404,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,114401,16068,0.177643,0.822357,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,114412,16337,0.177752,0.822248,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,114667,16345,0.17842,0.82158,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,114754,16466,0.178427,0.821573,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,114912,16347,0.178753,0.821247,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,115261,16401,0.178127,0.821873,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,114901,16207,0.178134,0.821866,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,114557,16235,0.177804,0.822196,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,114298,16248,0.178216,0.821784,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114104,16338,0.177842,0.822158,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,114511,16270,0.177357,0.822643,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,114612,16194,0.177382,0.822618,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,115083,16207,0.177014,0.822986,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,114755,16133,0.176516,0.823484,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,114308,16182,0.177476,0.822524,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,115031,16174,0.17681,0.82319,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,114417,16086,0.177109,0.822891,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,114507,16198,0.177088,0.822912,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,114321,16166,0.177369,0.822631,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,114204,16100,0.17647,0.82353,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,114261,16038,0.176573,0.823427,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,113855,16073,0.176642,0.823358,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,114448,16082,0.176388,0.823612,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,114040,16048,0.177362,0.822638,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,113829,16022,0.177142,0.822858,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,113965,15959,0.176279,0.823721,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,113797,15822,0.176514,0.823486,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,114030,15892,0.175885,0.824115,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,113434,15755,0.175755,0.824245,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,113285,15787,0.176349,0.823651,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,113153,15813,0.176054,0.823946,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,113341,15744,0.175731,0.824269,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,113592,15811,0.175009,0.824991,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,113921,15770,0.175585,0.824415,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,113597,15771,0.17613,0.82387,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,114039,15876,0.176072,0.823928,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,113880,15873,0.175996,0.824004,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,113999,16133,0.176867,0.823133,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,113933,16100,0.177146,0.822854,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,114597,16207,0.176355,0.823645,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,114533,16062,0.177048,0.822952,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,114534,16089,0.176966,0.823034,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,114384,16065,0.176266,0.823734,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,114417,16112,0.177087,0.822913,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,114249,16189,0.17648,0.82352,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,113772,16192,0.177589,0.822411,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,114143,16179,0.176532,0.823468,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,114194,16019,0.176868,0.823132,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,114335,16117,0.176548,0.823452,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,114484,16068,0.17709,0.82291,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,114341,16234,0.177335,0.822665,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,114109,16320,0.177401,0.822599,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,114653,16360,0.177375,0.822625,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,115056,16452,0.177058,0.822942,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,115229,16409,0.177349,0.822651,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,114755,16266,0.178002,0.821998,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,114860,16304,0.178419,0.821581,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,115061,16321,0.178358,0.821642,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,114834,16482,0.178543,0.821457,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,115104,16520,0.178879,0.821121,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,115315,16589,0.178366,0.821634,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,115381,16676,0.178311,0.821689,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,115128,16596,0.177967,0.822033,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,115134,16366,0.177176,0.822824,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,114653,16318,0.177337,0.822663,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,114763,16131,0.176746,0.823254,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,114942,16039,0.176294,0.823706,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114444,15975,0.176982,0.823018,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,114293,15986,0.176746,0.823254,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,114291,15908,0.176121,0.823879,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,113580,15835,0.176131,0.823869,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,113755,15947,0.176538,0.823462,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,114282,15943,0.176366,0.823634,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,113780,16038,0.176424,0.823576,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,114171,15982,0.176223,0.823777,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114300,15976,0.176584,0.823416,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,113818,15897,0.17629,0.82371,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,113796,15881,0.176694,0.823306,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,113600,15856,0.176748,0.823252,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,113634,15984,0.176626,0.823374,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,113846,15748,0.17599,0.82401,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,113975,15885,0.176287,0.823713,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,113918,15964,0.176325,0.823675,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,113895,16076,0.177317,0.822683,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,114083,16129,0.177377,0.822623,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,114573,16229,0.176602,0.823398,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114200,16076,0.177777,0.822223,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,114436,16265,0.177478,0.822522,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114407,16210,0.177345,0.822655,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,113955,16134,0.17771,0.82229,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,114494,16129,0.177264,0.822736,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114315,16107,0.177659,0.822341,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,114260,16233,0.177717,0.822283,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114582,16196,0.177246,0.822754,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114713,16201,0.17695,0.82305,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114251,16005,0.176751,0.823249,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114537,16095,0.176782,0.823218,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,114482,15977,0.176609,0.823391,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114375,15929,0.176449,0.823551,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114049,15860,0.175767,0.824233,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,113927,15916,0.175584,0.824416,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,113960,15868,0.175749,0.824251,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,113518,15870,0.175948,0.824052,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,113954,15934,0.175384,0.824616,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,113510,15790,0.175492,0.824508,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,113747,15883,0.175758,0.824242,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,114146,16012,0.176099,0.823901,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,113883,16074,0.177421,0.822579,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114245,16146,0.176368,0.823632,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,113856,16042,0.177205,0.822795,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,114067,15989,0.177268,0.822732,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,114438,15993,0.177668,0.822332,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,114432,16055,0.177248,0.822752,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,114036,15947,0.176681,0.823319,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,113739,15880,0.177048,0.822952,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,113447,15827,0.176234,0.823766,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,113502,15894,0.17592,0.82408,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,113446,15884,0.17519,0.82481,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,113680,15807,0.175614,0.824386,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,113658,15737,0.175905,0.824095,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,113769,15764,0.175927,0.824073,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,113577,15916,0.176738,0.823262,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,113813,15870,0.176487,0.823513,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,113710,15858,0.176574,0.823426,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,113698,15778,0.176108,0.823892,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,113662,15929,0.176025,0.823975,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,114026,15913,0.175367,0.824633,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,113533,15807,0.17606,0.82394,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,113721,15964,0.176943,0.823057,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,113927,15971,0.176747,0.823253,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,113927,15906,0.176125,0.823875,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,114207,15986,0.176543,0.823457,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114432,16108,0.175813,0.824187,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114520,15935,0.176559,0.823441,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114218,16008,0.176623,0.823377,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114117,15845,0.176004,0.823996,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,113805,15795,0.17622,0.82378,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,113918,15780,0.175802,0.824198,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,113959,15725,0.175672,0.824328,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,114263,16093,0.176333,0.823667,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114095,16048,0.176824,0.823176,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114233,16110,0.17624,0.82376,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114408,16172,0.177255,0.822745,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,114699,16130,0.176524,0.823476,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,114696,16141,0.177057,0.822943,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,114471,16251,0.177931,0.822069,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114848,16184,0.177453,0.822547,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,114516,16253,0.177939,0.822061,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,114764,16169,0.17767,0.82233,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114346,16050,0.177519,0.822481,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114230,15991,0.17696,0.82304,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114075,15768,0.176409,0.823591,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,113855,15921,0.175831,0.824169,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,113074,15782,0.176229,0.823771,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,113652,15951,0.176399,0.823601,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,113937,15938,0.176452,0.823548,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,113531,15913,0.176025,0.823975,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,113567,15885,0.176225,0.823775,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,113852,15943,0.176071,0.823929,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,113680,16047,0.176542,0.823458,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,113640,15925,0.176063,0.823937,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,113669,15937,0.176684,0.823316,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,113832,16077,0.177015,0.822985,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,114345,16084,0.17678,0.82322,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,113995,16041,0.177636,0.822364,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,114007,16188,0.177782,0.822218,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114278,16197,0.177614,0.822386,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,114326,16091,0.177113,0.822887,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,114380,16110,0.176551,0.823449,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,114470,16141,0.176564,0.823436,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,114042,16055,0.17707,0.82293,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,113835,16101,0.177004,0.822996,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,114148,16095,0.176698,0.823302,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,114128,16056,0.176664,0.823336,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,114101,16034,0.176385,0.823615,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,114058,16096,0.176513,0.823487,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,113942,16093,0.177038,0.822962,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,114046,16033,0.176909,0.823091,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,114117,16064,0.176689,0.823311,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,114293,16048,0.176856,0.823144,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114248,16080,0.177507,0.822493,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,114730,16213,0.177165,0.822835,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,114319,16042,0.17728,0.82272,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,114263,15977,0.176368,0.823632,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,114024,16010,0.177245,0.822755,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,114196,15978,0.176477,0.823523,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,113591,16033,0.177225,0.822775,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,113398,15934,0.177574,0.822426,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,114027,16057,0.177068,0.822932,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,113950,16032,0.177322,0.822678,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,114217,16026,0.177425,0.822575,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,114541,16135,0.177064,0.822936,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,114705,16179,0.176957,0.823043,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114476,16171,0.177893,0.822107,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114087,16144,0.177133,0.822867,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114387,16063,0.176405,0.823595,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114201,15941,0.176581,0.823419,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,113480,15924,0.177084,0.822916,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114170,16061,0.17601,0.82399,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114239,16035,0.176992,0.823008,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,113967,16137,0.176574,0.823426,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,113766,16176,0.176834,0.823166,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,114064,16066,0.176156,0.823844,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,113920,16017,0.175372,0.824628,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114169,15908,0.17536,0.82464,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114087,15832,0.176237,0.823763,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,113905,15971,0.176033,0.823967,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,113584,15762,0.175974,0.824026,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,113717,15807,0.175718,0.824282,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,113645,15746,0.175917,0.824083,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,113841,15775,0.175546,0.824454,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,113812,15716,0.175168,0.824832,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,113277,15683,0.175037,0.824963,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,113691,15779,0.175334,0.824666,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,113765,15810,0.176355,0.823645,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,113791,15822,0.175865,0.824135,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,113674,15733,0.174913,0.825087,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,113649,15759,0.174562,0.825438,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,113854,15658,0.175451,0.824549,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,113533,15804,0.175219,0.824781,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,113170,15778,0.174999,0.825001,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,113590,15659,0.174153,0.825847,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,113308,15684,0.174792,0.825208,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,113519,15748,0.174495,0.825505,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,113783,15828,0.1746,0.8254,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,113752,15824,0.175151,0.824849,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,113511,15857,0.175523,0.824477,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,113496,15833,0.175994,0.824006,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,113692,15798,0.174718,0.825282,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,113732,15859,0.174769,0.825231,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,113401,15801,0.175173,0.824827,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,113690,15802,0.174818,0.825182,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,113461,15726,0.175458,0.824542,1.0,0.5,0.5,7.0,0.0,6.0,linear
