generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,120621,3190,0.0550864,0.939236,0.998712,0.5,0.5,11.5,0.0,6.0,linear
35,118827,2790,0.0508205,0.945242,0.999109,0.5,0.5,11.5,0.0,6.0,linear
36,117035,2442,0.0464521,0.950727,0.99934,0.5,0.5,11.5,0.0,6.0,linear
37,115712,2150,0.0427575,0.955378,0.99962,0.5,0.5,11.5,0.0,6.0,linear
38,114356,1835,0.0384755,0.960251,0.999745,0.5,0.5,11.5,0.0,6.0,linear
39,112759,1619,0.0348815,0.964235,0.999857,0.5,0.5,11.5,0.0,6.0,linear
40,111625,1455,0.0315668,0.967924,0.999949,0.5,0.5,11.5,0.0,6.0,linear
41,111124,1262,0.0278056,0.97188,0.999974,0.5,0.5,11.5,0.0,6.0,linear
42,110482,1106,0.0248864,0.974887,0.999983,0.5,0.5,11.5,0.0,6.0,linear
43,109449,990,0.0227026,0.977169,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,109194,905,0.0202232,0.979728,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,107887,810,0.0188761,0.981097,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,107680,767,0.0168297,0.983157,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,107412,680,0.0154947,0.984501,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,106876,574,0.0138368,0.986163,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,106713,517,0.012555,0.987445,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,106513,468,0.0111031,0.988897,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,106563,423,0.00973524,0.990265,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,105449,389,0.00890351,0.991096,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,105289,356,0.00859501,0.991405,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105441,328,0.0080763,0.991924,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105320,282,0.00706033,0.99294,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105224,261,0.00623487,0.993765,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,105042,226,0.00593482,0.994065,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,105047,220,0.00546954,0.99453,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,105201,200,0.00471752,0.995282,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104438,186,0.00437391,0.995626,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104354,165,0.00386888,0.996131,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104502,146,0.00371874,0.996281,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104798,141,0.00296314,0.997037,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104508,94,0.00268615,0.997314,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104554,88,0.00231259,0.997687,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104141,80,0.00202454,0.997975,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104436,83,0.00186708,0.998133,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104489,66,0.00182302,0.998177,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104324,65,0.00170221,0.998298,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104157,55,0.00151839,0.998482,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104005,54,0.00121932,0.998781,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103821,44,0.00115376,0.998846,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104023,37,0.00103674,0.998963,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103854,34,0.000966411,0.999034,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103487,27,0.000849593,0.99915,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104588,18,0.000601863,0.999398,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104336,13,0.000593551,0.999406,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104075,18,0.000393882,0.999606,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103984,11,0.000317149,0.999683,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104359,10,0.000282554,0.999717,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104013,10,0.000197021,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103540,9,0.000188289,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103236,6,0.000140428,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103713,4,0.000120509,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103620,4,8.20202e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103973,2,3.366e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103609,2,1.93033e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103734,1,2.40992e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103801,0,9.63382e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear

