generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87474,39543,0.0,0.229134,0.392603,0.5,0.5,0.75,0.0,6.0,linear
34,87076,39331,0.0,0.234975,0.403617,0.5,0.5,0.75,0.0,6.0,linear
35,87548,38899,0.0,0.24075,0.412942,0.5,0.5,0.75,0.0,6.0,linear
36,87175,38278,0.0,0.245998,0.422721,0.5,0.5,0.75,0.0,6.0,linear
37,87192,37745,0.0,0.251576,0.432485,0.5,0.5,0.75,0.0,6.0,linear
38,86524,36965,0.0,0.257263,0.441835,0.5,0.5,0.75,0.0,6.0,linear
39,85870,36576,0.0,0.261009,0.449312,0.5,0.5,0.75,0.0,6.0,linear
40,85984,36392,0.0,0.267112,0.459493,0.5,0.5,0.75,0.0,6.0,linear
41,85553,35424,0.0,0.270489,0.465348,0.5,0.5,0.75,0.0,6.0,linear
42,85201,35084,0.0,0.276879,0.476497,0.5,0.5,0.75,0.0,6.0,linear
43,84434,34442,0.0,0.281943,0.486846,0.5,0.5,0.75,0.0,6.0,linear
44,83753,33808,0.0,0.287487,0.495339,0.5,0.5,0.75,0.0,6.0,linear
45,83153,32821,0.0,0.292239,0.503189,0.5,0.5,0.75,0.0,6.0,linear
46,83073,32550,0.0,0.298299,0.511515,0.5,0.5,0.75,0.0,6.0,linear
47,82302,32176,0.0,0.301527,0.517436,0.5,0.5,0.75,0.0,6.0,linear
48,81226,31353,0.0,0.306617,0.52605,0.5,0.5,0.75,0.0,6.0,linear
49,80894,30782,0.0,0.310707,0.533232,0.5,0.5,0.75,0.0,6.0,linear
50,80048,30168,0.0,0.315487,0.540014,0.5,0.5,0.75,0.0,6.0,linear
51,79498,29595,0.0,0.321614,0.548814,0.5,0.5,0.75,0.0,6.0,linear
52,78555,28959,0.0,0.323778,0.552714,0.5,0.5,0.75,0.0,6.0,linear
53,78356,28604,0.0,0.328848,0.559124,0.5,0.5,0.75,0.0,6.0,linear
54,77532,28147,0.0,0.332691,0.565556,0.5,0.5,0.75,0.0,6.0,linear
55,76959,27554,0.0,0.339006,0.575773,0.5,0.5,0.75,0.0,6.0,linear
56,75760,26885,0.0,0.344266,0.585066,0.5,0.5,0.75,0.0,6.0,linear
57,74860,26293,0.0,0.348868,0.592002,0.5,0.5,0.75,0.0,6.0,linear
58,73895,25574,0.0,0.355575,0.60506,0.5,0.5,0.75,0.0,6.0,linear
59,73300,24865,0.0,0.361626,0.612525,0.5,0.5,0.75,0.0,6.0,linear
60,71869,24215,0.0,0.368144,0.624599,0.5,0.5,0.75,0.0,6.0,linear
61,70580,23312,0.0,0.375846,0.63551,0.5,0.5,0.75,0.0,6.0,linear
62,69122,22325,0.0,0.383602,0.645529,0.5,0.5,0.75,0.0,6.0,linear
63,68109,21614,0.0,0.390418,0.654191,0.5,0.5,0.75,0.0,6.0,linear
64,66328,20569,0.0,0.398982,0.664386,0.5,0.5,0.75,0.0,6.0,linear
65,64718,19683,0.0,0.404839,0.673518,0.5,0.5,0.75,0.0,6.0,linear
66,62795,18815,0.0,0.412462,0.682633,0.5,0.5,0.75,0.0,6.0,linear
67,60973,17819,0.0,0.42048,0.692928,0.5,0.5,0.75,0.0,6.0,linear
68,59293,17021,0.0,0.429389,0.70571,0.5,0.5,0.75,0.0,6.0,linear
69,57107,15879,0.0,0.440177,0.718857,0.5,0.5,0.75,0.0,6.0,linear
70,55003,14924,0.0,0.44873,0.728362,0.5,0.5,0.75,0.0,6.0,linear
71,53081,14102,0.0,0.457847,0.737745,0.5,0.5,0.75,0.0,6.0,linear
72,51034,13050,0.0,0.467577,0.747663,0.5,0.5,0.75,0.0,6.0,linear
73,48626,12058,0.0,0.477251,0.760141,0.5,0.5,0.75,0.0,6.0,linear
74,46171,11205,0.0,0.488178,0.774048,0.5,0.5,0.75,0.0,6.0,linear
75,43451,10199,0.0,0.497968,0.784165,0.5,0.5,0.75,0.0,6.0,linear
76,41421,9287,0.0,0.511708,0.795987,0.5,0.5,0.75,0.0,6.0,linear
77,39009,8417,0.0,0.524751,0.807194,0.5,0.5,0.75,0.0,6.0,linear
78,36456,7536,0.0,0.540132,0.820076,0.5,0.5,0.75,0.0,6.0,linear
79,33740,6609,0.0,0.554549,0.832759,0.5,0.5,0.75,0.0,6.0,linear
80,31351,5890,0.0,0.568077,0.841786,0.5,0.5,0.75,0.0,6.0,linear
81,28634,5179,0.0,0.586835,0.856011,0.5,0.5,0.75,0.0,6.0,linear
82,26271,4391,0.0,0.607064,0.87359,0.5,0.5,0.75,0.0,6.0,linear
83,24382,3717,0.0,0.629554,0.888451,0.5,0.5,0.75,0.0,6.0,linear
84,22319,2984,0.0,0.653247,0.901154,0.5,0.5,0.75,0.0,6.0,linear
85,19718,2482,0.0,0.678161,0.91569,0.5,0.5,0.75,0.0,6.0,linear
86,17345,1911,0.0,0.706273,0.930347,0.5,0.5,0.75,0.0,6.0,linear
87,15770,1504,0.0,0.741174,0.94344,0.5,0.5,0.75,0.0,6.0,linear
88,13906,1137,0.0,0.775578,0.956677,0.5,0.5,0.75,0.0,6.0,linear
89,12128,836,0.0,0.805207,0.967195,0.5,0.5,0.75,0.0,6.0,linear
90,11048,601,0.0,0.844856,0.977458,0.5,0.5,0.75,0.0,6.0,linear
91,10010,412,0.0,0.87817,0.986206,0.5,0.5,0.75,0.0,6.0,linear
92,9211,269,0.0,0.912971,0.99033,0.5,0.5,0.75,0.0,6.0,linear
93,8295,181,0.0,0.938147,0.993611,0.5,0.5,0.75,0.0,6.0,linear
94,7940,132,0.0,0.959342,0.995887,0.5,0.5,0.75,0.0,6.0,linear
95,7656,98,0.0,0.972277,0.997389,0.5,0.5,0.75,0.0,6.0,linear
96,7407,60,0.0,0.980068,0.998558,0.5,0.5,0.75,0.0,6.0,linear
97,7233,30,0.0,0.986669,0.999459,0.5,0.5,0.75,0.0,6.0,linear
98,7067,18,0.0,0.992843,1.0,0.5,0.5,0.75,0.0,6.0,linear
99,6894,16,0.0,0.996466,1.0,0.5,0.5,0.75,0.0,6.0,linear
100,6843,8,0.0,0.998258,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6841,4,0.0,0.999343,1.0,0.5,0.5,0.75,0.0,6.0,linear
102,6708,2,0.0,0.999851,1.0,0.5,0.5,0.75,0.0,6.0,linear
103,6739,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
104,6719,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

