generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86810,39972,0.0,0.251305,0.432014,0.5,0.5,0.6,0.0,6.0,linear
37,86520,39384,0.0,0.2594,0.445266,0.5,0.5,0.6,0.0,6.0,linear
38,86177,38638,0.0,0.265513,0.454876,0.5,0.5,0.6,0.0,6.0,linear
39,85494,38031,0.0,0.274208,0.469779,0.5,0.5,0.6,0.0,6.0,linear
40,85386,37484,0.0,0.281258,0.480866,0.5,0.5,0.6,0.0,6.0,linear
41,85383,36839,0.0,0.289478,0.494267,0.5,0.5,0.6,0.0,6.0,linear
42,84825,36094,0.0,0.29747,0.507331,0.5,0.5,0.6,0.0,6.0,linear
43,84597,35568,0.0,0.304955,0.51842,0.5,0.5,0.6,0.0,6.0,linear
44,83882,34992,0.0,0.312269,0.529622,0.5,0.5,0.6,0.0,6.0,linear
45,83094,34442,0.0,0.320451,0.54113,0.5,0.5,0.6,0.0,6.0,linear
46,82241,33574,0.0,0.326314,0.551324,0.5,0.5,0.6,0.0,6.0,linear
47,82044,32944,0.0,0.334108,0.562761,0.5,0.5,0.6,0.0,6.0,linear
48,80926,32247,0.0,0.342469,0.575057,0.5,0.5,0.6,0.0,6.0,linear
49,79932,31202,0.0,0.351912,0.588952,0.5,0.5,0.6,0.0,6.0,linear
50,78704,30319,0.0,0.36187,0.603783,0.5,0.5,0.6,0.0,6.0,linear
51,77479,29244,0.0,0.371142,0.617796,0.5,0.5,0.6,0.0,6.0,linear
52,76531,28356,0.0,0.380477,0.630589,0.5,0.5,0.6,0.0,6.0,linear
53,74985,27440,0.0,0.391549,0.646012,0.5,0.5,0.6,0.0,6.0,linear
54,73651,26257,0.0,0.402319,0.659306,0.5,0.5,0.6,0.0,6.0,linear
55,72494,25451,0.0,0.415967,0.674899,0.5,0.5,0.6,0.0,6.0,linear
56,70464,24112,0.0,0.426659,0.690437,0.5,0.5,0.6,0.0,6.0,linear
57,68993,22743,0.0,0.439038,0.704869,0.5,0.5,0.6,0.0,6.0,linear
58,66762,21627,0.0,0.451208,0.720441,0.5,0.5,0.6,0.0,6.0,linear
59,64011,20104,0.0,0.466827,0.738788,0.5,0.5,0.6,0.0,6.0,linear
60,61691,18703,0.0,0.480279,0.751449,0.5,0.5,0.6,0.0,6.0,linear
61,59478,17479,0.0,0.495058,0.768023,0.5,0.5,0.6,0.0,6.0,linear
62,56433,15899,0.0,0.508606,0.782018,0.5,0.5,0.6,0.0,6.0,linear
63,53238,14698,0.0,0.521193,0.794696,0.5,0.5,0.6,0.0,6.0,linear
64,50342,13439,0.0,0.536072,0.8088,0.5,0.5,0.6,0.0,6.0,linear
65,47692,12324,0.0,0.547864,0.819012,0.5,0.5,0.6,0.0,6.0,linear
66,44979,11184,0.0,0.564173,0.834236,0.5,0.5,0.6,0.0,6.0,linear
67,42077,10099,0.0,0.584197,0.851874,0.5,0.5,0.6,0.0,6.0,linear
68,38864,8893,0.0,0.602792,0.867169,0.5,0.5,0.6,0.0,6.0,linear
69,35634,7622,0.0,0.626733,0.885656,0.5,0.5,0.6,0.0,6.0,linear
70,32787,6437,0.0,0.64953,0.899116,0.5,0.5,0.6,0.0,6.0,linear
71,29627,5337,0.0,0.671052,0.910457,0.5,0.5,0.6,0.0,6.0,linear
72,26241,4488,0.0,0.691305,0.923899,0.5,0.5,0.6,0.0,6.0,linear
73,22808,3610,0.0,0.718408,0.933874,0.5,0.5,0.6,0.0,6.0,linear
74,20267,3002,0.0,0.741809,0.942219,0.5,0.5,0.6,0.0,6.0,linear
75,17718,2390,0.0,0.765303,0.949978,0.5,0.5,0.6,0.0,6.0,linear
76,15660,1916,0.0,0.790535,0.958627,0.5,0.5,0.6,0.0,6.0,linear
77,13626,1431,0.0,0.817984,0.969591,0.5,0.5,0.6,0.0,6.0,linear
78,11904,1051,0.0,0.843717,0.975937,0.5,0.5,0.6,0.0,6.0,linear
79,10483,764,0.0,0.871924,0.983207,0.5,0.5,0.6,0.0,6.0,linear
80,9165,522,0.0,0.896989,0.989271,0.5,0.5,0.6,0.0,6.0,linear
81,8202,353,0.0,0.921212,0.994775,0.5,0.5,0.6,0.0,6.0,linear
82,7492,230,0.0,0.94451,0.997148,0.5,0.5,0.6,0.0,6.0,linear
83,6873,160,0.0,0.962357,0.998788,0.5,0.5,0.6,0.0,6.0,linear
84,6332,101,0.0,0.979148,0.999258,0.5,0.5,0.6,0.0,6.0,linear
85,5999,54,0.0,0.987731,0.99984,0.5,0.5,0.6,0.0,6.0,linear
86,5814,37,0.0,0.993435,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5725,20,0.0,0.996718,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5508,10,0.0,0.998287,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5488,3,0.0,0.999637,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5421,2,0.0,0.999816,1.0,0.5,0.5,0.6,0.0,6.0,linear
91,5427,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
92,5404,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

