generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,82442,3521,0.0812206,0.918774,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,82478,3356,0.0789618,0.921033,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,82136,3281,0.0769928,0.923007,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,81827,3245,0.075407,0.924593,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,81233,3154,0.0735936,0.926406,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,80799,2972,0.0715988,0.928401,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,80362,2880,0.0698762,0.930124,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,79828,2851,0.0693205,0.93068,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,79659,2759,0.068721,0.931279,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,79527,2655,0.0660084,0.933992,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,78799,2601,0.0651646,0.934835,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,78341,2556,0.063533,0.936467,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,78180,2510,0.062508,0.937492,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,78209,2505,0.0620967,0.937903,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,77739,2369,0.061888,0.938112,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,78206,2379,0.060263,0.939737,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,77475,2345,0.0602569,0.939743,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,77340,2298,0.060552,0.939448,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,77741,2288,0.0598327,0.940167,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,77422,2265,0.058122,0.941878,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,77372,2195,0.0566186,0.943381,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,76659,2162,0.0563164,0.943684,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,76620,2094,0.0544466,0.945553,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,76803,2040,0.0540905,0.945909,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,76544,2027,0.0530513,0.946949,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,76451,2035,0.0515821,0.948418,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,76176,1969,0.0515422,0.948458,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,76106,1983,0.0510322,0.948968,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,76066,1926,0.0510654,0.948935,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,76278,1897,0.0510204,0.94898,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,76065,1889,0.050082,0.949918,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,75813,1828,0.049312,0.950688,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,75885,1798,0.0486349,0.951365,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,75771,1774,0.0472763,0.952724,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,75369,1766,0.0464692,0.953531,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,75223,1692,0.0471768,0.952823,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,75267,1689,0.0463052,0.953695,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,74932,1642,0.0452656,0.954734,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,74636,1588,0.0446528,0.955347,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,74502,1571,0.0438447,0.956155,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,74834,1571,0.0426944,0.957306,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,74660,1526,0.0422094,0.957791,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,74453,1497,0.0416535,0.958346,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,74277,1469,0.0413557,0.958644,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,74229,1490,0.0411212,0.958879,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,73742,1448,0.0403028,0.959697,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,74389,1423,0.0391265,0.960873,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,73809,1417,0.0379285,0.962071,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,73423,1301,0.0375243,0.962476,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,73203,1317,0.0366765,0.963323,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,73197,1218,0.0353589,0.964641,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,73109,1216,0.0349021,0.965098,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,73105,1201,0.0350157,0.964984,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,72950,1228,0.0345137,0.965486,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,73072,1225,0.0341485,0.965852,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,73065,1174,0.0337401,0.96626,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,72867,1096,0.033326,0.966674,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,73005,1131,0.032411,0.967589,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,72584,1088,0.0317971,0.968203,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,72740,1114,0.0318456,0.968154,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,72958,1136,0.0317713,0.968229,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,72539,1125,0.0321952,0.967805,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,72411,1153,0.0325034,0.967497,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72290,1142,0.0327955,0.967205,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,72676,1149,0.0324604,0.96754,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,72340,1115,0.0318711,0.968129,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,72236,1093,0.0322924,0.967708,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,72549,1129,0.0309336,0.969066,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,72691,1086,0.0313435,0.968657,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,72223,1086,0.0314502,0.96855,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,72126,1060,0.0314187,0.968581,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,72418,1079,0.0311438,0.968856,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,72191,1027,0.0301639,0.969836,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,72335,1030,0.0298269,0.970173,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,72145,981,0.0297698,0.97023,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,72184,988,0.0286273,0.971373,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,71999,992,0.0286194,0.971381,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,72150,1003,0.0287929,0.971207,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,71722,959,0.0288485,0.971152,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,71898,941,0.0286018,0.971398,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,72106,958,0.0278214,0.972179,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,71576,945,0.0276956,0.972304,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71828,890,0.0269786,0.973021,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,72093,860,0.0252339,0.974766,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71896,817,0.02542,0.97458,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,71826,808,0.0245328,0.975467,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71484,775,0.0233771,0.976623,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,71080,759,0.0231254,0.976875,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,70310,749,0.0226708,0.977329,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,70867,716,0.0211496,0.97885,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,70912,649,0.0211897,0.97881,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,70620,664,0.0204045,0.979595,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,70436,646,0.020385,0.979615,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,70442,625,0.0195293,0.980471,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,70585,625,0.0186588,0.981341,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,70627,620,0.0186472,0.981353,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,70629,611,0.0180938,0.981906,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,70173,585,0.0174776,0.982522,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,70113,558,0.0172349,0.982765,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,70254,564,0.0171488,0.982851,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,70157,563,0.016957,0.983043,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,70240,559,0.0163897,0.98361,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70294,530,0.0161991,0.983801,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,69956,519,0.0161048,0.983895,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,70029,532,0.0162125,0.983788,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,70258,550,0.0161912,0.983809,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70027,531,0.0167281,0.983272,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,69671,548,0.0162057,0.983794,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,69689,539,0.0169523,0.983048,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70142,562,0.0165362,0.983464,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,69897,565,0.0168654,0.983135,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70093,576,0.0170243,0.982976,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70271,569,0.0169,0.9831,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,69914,577,0.0170954,0.982905,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70417,576,0.0175796,0.98242,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,70321,541,0.0175881,0.982412,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,70162,566,0.0174888,0.982511,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,70411,549,0.0171684,0.982832,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,70085,543,0.0173976,0.982602,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,69987,554,0.016882,0.983118,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,69823,569,0.0175458,0.982454,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,70163,580,0.0175631,0.982437,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,70188,544,0.0179011,0.982099,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,70062,562,0.0178733,0.982127,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,69878,542,0.0174305,0.982569,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,69770,567,0.0166718,0.983328,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,70039,565,0.0163852,0.983615,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,70168,570,0.016579,0.983421,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,70031,557,0.0165002,0.9835,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,70051,539,0.0168858,0.983114,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,70040,532,0.0168649,0.983135,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,70166,516,0.0163712,0.983629,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,70008,514,0.0163458,0.983654,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,70201,521,0.0159257,0.984074,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,69841,501,0.0157107,0.984289,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,69867,502,0.0147454,0.985255,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,69776,464,0.014562,0.985438,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69792,440,0.0142555,0.985745,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69965,453,0.0136849,0.986315,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,69726,425,0.0140024,0.985998,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69952,444,0.0130382,0.986962,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69738,415,0.0131974,0.986803,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69154,413,0.0129371,0.987063,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69578,412,0.0130788,0.986921,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,69345,417,0.0130761,0.986924,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69406,399,0.0131161,0.986884,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69446,394,0.0124521,0.987548,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69386,392,0.0128156,0.987184,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69471,429,0.0132901,0.98671,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69458,442,0.0137993,0.986201,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69574,418,0.0131831,0.986817,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69240,405,0.0134914,0.986509,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,69550,430,0.0136008,0.986399,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,69377,429,0.0131276,0.986872,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,69318,432,0.0132944,0.986706,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,69481,412,0.0129118,0.987088,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69383,424,0.0134777,0.986522,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,69535,418,0.0130608,0.986939,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,69655,407,0.0127989,0.987201,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,69412,398,0.0127059,0.987294,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,69576,385,0.0122458,0.987754,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,69386,392,0.0121177,0.987882,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,69432,387,0.0121834,0.987817,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,69402,394,0.0130344,0.986966,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,69495,417,0.0128417,0.987158,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,69974,419,0.0128329,0.987167,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,69629,426,0.0127295,0.987271,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,69644,433,0.0134011,0.986599,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,69889,458,0.0135849,0.986415,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,69680,475,0.0138216,0.986178,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,69890,463,0.0143112,0.985689,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,69815,494,0.0144623,0.985538,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,69516,466,0.0143462,0.985654,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,69699,461,0.013817,0.986183,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,69716,462,0.0145454,0.985455,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,69299,471,0.0142875,0.985712,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,69574,470,0.0143645,0.985636,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,69607,455,0.0146832,0.985317,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,69889,450,0.0143537,0.985646,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,69821,440,0.0140876,0.985912,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,69765,456,0.013535,0.986465,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,69533,448,0.0136601,0.98634,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,69775,441,0.0134733,0.986527,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,69855,430,0.0135027,0.986497,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,69723,412,0.0138581,0.986142,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,69602,427,0.0135419,0.986458,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,69790,441,0.0135059,0.986494,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,69449,426,0.0131449,0.986855,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,69663,443,0.0135249,0.986475,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,69304,459,0.0134986,0.986501,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,69485,453,0.0142962,0.985704,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,69458,450,0.0139196,0.98608,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,69502,459,0.0139677,0.986032,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,69547,475,0.0139509,0.986049,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,69509,468,0.0142405,0.985759,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,69667,454,0.0143591,0.985641,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,69761,475,0.0143558,0.985644,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,69846,489,0.0153483,0.984652,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,69677,496,0.015557,0.984443,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,70047,483,0.0153764,0.984624,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,70090,475,0.0152747,0.984725,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,69872,475,0.0144014,0.985599,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,69547,475,0.0142849,0.985715,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,69467,457,0.0139563,0.986044,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,69688,451,0.0141876,0.985812,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,69649,454,0.0140297,0.98597,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,69909,443,0.0136117,0.986388,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,69670,436,0.0139633,0.986037,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,69915,448,0.0135715,0.986429,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,69712,405,0.0133857,0.986614,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,69334,404,0.0133497,0.98665,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,69066,441,0.012938,0.987062,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,69367,436,0.0137317,0.986268,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,69572,463,0.0136006,0.986399,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,69511,447,0.0145407,0.985459,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,69662,469,0.0140925,0.985907,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,69421,439,0.0144937,0.985506,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,69343,448,0.0136521,0.986348,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,69446,439,0.0140394,0.985961,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,69657,432,0.0139488,0.986051,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,69956,438,0.0135065,0.986493,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,69645,466,0.0136246,0.986375,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,69263,443,0.0136482,0.986352,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,69487,450,0.013668,0.986332,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,69681,458,0.0141995,0.985801,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,69682,480,0.0149337,0.985066,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,69817,470,0.0150885,0.984911,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,69636,457,0.0148444,0.985156,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,69653,446,0.014744,0.985256,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,69894,466,0.0143839,0.985616,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,69766,424,0.0149835,0.985017,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,69845,433,0.0139252,0.986075,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,69474,409,0.0136909,0.986309,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,69452,405,0.0133465,0.986653,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,69499,418,0.0126796,0.98732,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,69575,398,0.0126763,0.987324,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,69581,388,0.0120213,0.987979,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,69439,388,0.0119911,0.988009,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,69569,399,0.0118488,0.988151,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,69368,407,0.0119246,0.988075,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,69222,421,0.0121157,0.987884,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,69108,395,0.0122258,0.987774,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,69154,384,0.0121453,0.987855,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,69536,358,0.0123161,0.987684,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,69515,354,0.0117497,0.98825,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,69666,337,0.0112195,0.98878,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,69238,325,0.0106953,0.989305,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68949,334,0.0104127,0.989587,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68962,322,0.0100471,0.989953,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68908,307,0.00999729,0.990003,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68805,313,0.0102363,0.989764,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,69256,306,0.00991169,0.990088,1.0,0.5,0.5,7.5,0.0,6.0,linear
