generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,80285,32098,0.0,0.404606,0.6529,0.5,0.5,0.5,0.0,6.0,linear
48,78629,30858,0.0,0.417697,0.670895,0.5,0.5,0.5,0.0,6.0,linear
49,77422,29749,0.0,0.433926,0.689492,0.5,0.5,0.5,0.0,6.0,linear
50,75521,28289,0.0,0.449386,0.708135,0.5,0.5,0.5,0.0,6.0,linear
51,73949,26983,0.0,0.464929,0.72603,0.5,0.5,0.5,0.0,6.0,linear
52,72045,25629,0.0,0.483331,0.747001,0.5,0.5,0.5,0.0,6.0,linear
53,69610,23950,0.0,0.50178,0.766704,0.5,0.5,0.5,0.0,6.0,linear
54,67007,22484,0.0,0.520875,0.785796,0.5,0.5,0.5,0.0,6.0,linear
55,64408,20767,0.0,0.538899,0.803643,0.5,0.5,0.5,0.0,6.0,linear
56,61227,19085,0.0,0.560859,0.824296,0.5,0.5,0.5,0.0,6.0,linear
57,58267,17422,0.0,0.580854,0.842845,0.5,0.5,0.5,0.0,6.0,linear
58,55056,15755,0.0,0.601671,0.859887,0.5,0.5,0.5,0.0,6.0,linear
59,51771,14151,0.0,0.624874,0.876133,0.5,0.5,0.5,0.0,6.0,linear
60,48032,12509,0.0,0.649868,0.892647,0.5,0.5,0.5,0.0,6.0,linear
61,43972,10790,0.0,0.672594,0.907599,0.5,0.5,0.5,0.0,6.0,linear
62,39845,9209,0.0,0.694865,0.922012,0.5,0.5,0.5,0.0,6.0,linear
63,36115,7802,0.0,0.716993,0.933741,0.5,0.5,0.5,0.0,6.0,linear
64,32186,6393,0.0,0.741914,0.9451,0.5,0.5,0.5,0.0,6.0,linear
65,28425,5130,0.0,0.766513,0.954262,0.5,0.5,0.5,0.0,6.0,linear
66,24554,4029,0.0,0.789613,0.961652,0.5,0.5,0.5,0.0,6.0,linear
67,20961,3176,0.0,0.812623,0.969355,0.5,0.5,0.5,0.0,6.0,linear
68,17729,2369,0.0,0.834741,0.975561,0.5,0.5,0.5,0.0,6.0,linear
69,15158,1790,0.0,0.856495,0.981704,0.5,0.5,0.5,0.0,6.0,linear
70,12771,1310,0.0,0.873597,0.986119,0.5,0.5,0.5,0.0,6.0,linear
71,10566,914,0.0,0.895313,0.990175,0.5,0.5,0.5,0.0,6.0,linear
72,8986,646,0.0,0.914443,0.993553,0.5,0.5,0.5,0.0,6.0,linear
73,7899,452,0.0,0.935347,0.995378,0.5,0.5,0.5,0.0,6.0,linear
74,6845,279,0.0,0.954154,0.997087,0.5,0.5,0.5,0.0,6.0,linear
75,6089,156,0.0,0.967495,0.99897,0.5,0.5,0.5,0.0,6.0,linear
76,5602,96,0.0,0.979321,0.999496,0.5,0.5,0.5,0.0,6.0,linear
77,5164,70,0.0,0.985757,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4913,38,0.0,0.992465,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4690,18,0.0,0.996651,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4583,8,0.0,0.998599,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4544,4,0.0,0.999562,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4567,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

