generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,83640,32020,0.0,0.264681,0.465412,0.5,0.5,0.9,0.0,6.0,linear
49,82881,31564,0.0,0.266193,0.46854,0.5,0.5,0.9,0.0,6.0,linear
50,83122,31270,0.0,0.268819,0.47279,0.5,0.5,0.9,0.0,6.0,linear
51,82641,31112,0.0,0.269492,0.474536,0.5,0.5,0.9,0.0,6.0,linear
52,81935,30761,0.0,0.272459,0.480265,0.5,0.5,0.9,0.0,6.0,linear
53,81750,30541,0.0,0.275127,0.48464,0.5,0.5,0.9,0.0,6.0,linear
54,81373,30160,0.0,0.276536,0.487724,0.5,0.5,0.9,0.0,6.0,linear
55,80852,29853,0.0,0.279683,0.493736,0.5,0.5,0.9,0.0,6.0,linear
56,80473,29391,0.0,0.281081,0.496948,0.5,0.5,0.9,0.0,6.0,linear
57,80078,28814,0.0,0.282943,0.500012,0.5,0.5,0.9,0.0,6.0,linear
58,79656,28530,0.0,0.286199,0.505493,0.5,0.5,0.9,0.0,6.0,linear
59,79419,28262,0.0,0.288584,0.510457,0.5,0.5,0.9,0.0,6.0,linear
60,78731,27863,0.0,0.290878,0.514898,0.5,0.5,0.9,0.0,6.0,linear
61,78128,27371,0.0,0.292022,0.516509,0.5,0.5,0.9,0.0,6.0,linear
62,78016,27229,0.0,0.293254,0.519203,0.5,0.5,0.9,0.0,6.0,linear
63,77564,26851,0.0,0.295651,0.522887,0.5,0.5,0.9,0.0,6.0,linear
64,76813,26571,0.0,0.296749,0.525321,0.5,0.5,0.9,0.0,6.0,linear
65,76641,26319,0.0,0.298316,0.52729,0.5,0.5,0.9,0.0,6.0,linear
66,75859,25992,0.0,0.300188,0.531886,0.5,0.5,0.9,0.0,6.0,linear
67,75515,25606,0.0,0.303813,0.537883,0.5,0.5,0.9,0.0,6.0,linear
68,75349,25268,0.0,0.303868,0.537518,0.5,0.5,0.9,0.0,6.0,linear
69,74602,25048,0.0,0.305608,0.541436,0.5,0.5,0.9,0.0,6.0,linear
70,73652,24607,0.0,0.306919,0.54369,0.5,0.5,0.9,0.0,6.0,linear
71,73304,24297,0.0,0.308601,0.546246,0.5,0.5,0.9,0.0,6.0,linear
72,73231,24049,0.0,0.310699,0.550255,0.5,0.5,0.9,0.0,6.0,linear
73,73236,23871,0.0,0.312411,0.552903,0.5,0.5,0.9,0.0,6.0,linear
74,72257,23444,0.0,0.312981,0.554591,0.5,0.5,0.9,0.0,6.0,linear
75,71838,23319,0.0,0.31536,0.55775,0.5,0.5,0.9,0.0,6.0,linear
76,71245,22825,0.0,0.319537,0.565079,0.5,0.5,0.9,0.0,6.0,linear
77,70387,22504,0.0,0.319534,0.565438,0.5,0.5,0.9,0.0,6.0,linear
78,70018,22360,0.0,0.321262,0.568346,0.5,0.5,0.9,0.0,6.0,linear
79,69331,21927,0.0,0.32443,0.573287,0.5,0.5,0.9,0.0,6.0,linear
80,69343,21751,0.0,0.325729,0.576215,0.5,0.5,0.9,0.0,6.0,linear
81,68407,21454,0.0,0.32655,0.577689,0.5,0.5,0.9,0.0,6.0,linear
82,68053,21047,0.0,0.327614,0.578637,0.5,0.5,0.9,0.0,6.0,linear
83,67144,20749,0.0,0.329969,0.582377,0.5,0.5,0.9,0.0,6.0,linear
84,67036,20407,0.0,0.32978,0.58191,0.5,0.5,0.9,0.0,6.0,linear
85,66206,20354,0.0,0.331117,0.584213,0.5,0.5,0.9,0.0,6.0,linear
86,65868,20104,0.0,0.332854,0.586671,0.5,0.5,0.9,0.0,6.0,linear
87,65542,19926,0.0,0.335474,0.591436,0.5,0.5,0.9,0.0,6.0,linear
88,64746,19405,0.0,0.338594,0.597636,0.5,0.5,0.9,0.0,6.0,linear
89,64495,19137,0.0,0.341698,0.602558,0.5,0.5,0.9,0.0,6.0,linear
90,63763,18726,0.0,0.342086,0.603003,0.5,0.5,0.9,0.0,6.0,linear
91,62757,18313,0.0,0.343425,0.60535,0.5,0.5,0.9,0.0,6.0,linear
92,62311,18149,0.0,0.344607,0.606688,0.5,0.5,0.9,0.0,6.0,linear
93,61420,17787,0.0,0.347693,0.610908,0.5,0.5,0.9,0.0,6.0,linear
94,61292,17588,0.0,0.349691,0.614129,0.5,0.5,0.9,0.0,6.0,linear
95,60888,17399,0.0,0.35126,0.618389,0.5,0.5,0.9,0.0,6.0,linear
96,59745,16920,0.0,0.352943,0.620865,0.5,0.5,0.9,0.0,6.0,linear
97,59617,16829,0.0,0.353035,0.619804,0.5,0.5,0.9,0.0,6.0,linear
98,59094,16643,0.0,0.355393,0.623532,0.5,0.5,0.9,0.0,6.0,linear
99,58375,16188,0.0,0.357373,0.625882,0.5,0.5,0.9,0.0,6.0,linear
100,57586,15908,0.0,0.361312,0.632259,0.5,0.5,0.9,0.0,6.0,linear
101,56715,15460,0.0,0.363348,0.635573,0.5,0.5,0.9,0.0,6.0,linear
102,56103,15276,0.0,0.365362,0.638112,0.5,0.5,0.9,0.0,6.0,linear
103,55347,14765,0.0,0.367504,0.642345,0.5,0.5,0.9,0.0,6.0,linear
104,54505,14411,0.0,0.370321,0.645836,0.5,0.5,0.9,0.0,6.0,linear
105,53558,13994,0.0,0.375808,0.654288,0.5,0.5,0.9,0.0,6.0,linear
106,52755,13640,0.0,0.377417,0.654833,0.5,0.5,0.9,0.0,6.0,linear
107,51672,13380,0.0,0.382014,0.663474,0.5,0.5,0.9,0.0,6.0,linear
108,50505,12726,0.0,0.385272,0.669138,0.5,0.5,0.9,0.0,6.0,linear
109,49954,12350,0.0,0.389235,0.673487,0.5,0.5,0.9,0.0,6.0,linear
110,48254,11734,0.0,0.394631,0.682414,0.5,0.5,0.9,0.0,6.0,linear
111,47068,11185,0.0,0.39987,0.6893,0.5,0.5,0.9,0.0,6.0,linear
112,45500,10510,0.0,0.406213,0.699012,0.5,0.5,0.9,0.0,6.0,linear
113,44323,10067,0.0,0.410213,0.701687,0.5,0.5,0.9,0.0,6.0,linear
114,42687,9497,0.0,0.41755,0.711382,0.5,0.5,0.9,0.0,6.0,linear
115,40848,8920,0.0,0.423102,0.716013,0.5,0.5,0.9,0.0,6.0,linear
116,39016,8337,0.0,0.427815,0.721348,0.5,0.5,0.9,0.0,6.0,linear
117,37940,7962,0.0,0.433668,0.727493,0.5,0.5,0.9,0.0,6.0,linear
118,36582,7476,0.0,0.439015,0.732053,0.5,0.5,0.9,0.0,6.0,linear
119,35140,6959,0.0,0.448193,0.741573,0.5,0.5,0.9,0.0,6.0,linear
120,33500,6504,0.0,0.456834,0.752695,0.5,0.5,0.9,0.0,6.0,linear
121,31853,5784,0.0,0.46733,0.766191,0.5,0.5,0.9,0.0,6.0,linear
122,30534,5367,0.0,0.474449,0.771228,0.5,0.5,0.9,0.0,6.0,linear
123,28696,4872,0.0,0.485451,0.782253,0.5,0.5,0.9,0.0,6.0,linear
124,26780,4263,0.0,0.497898,0.793736,0.5,0.5,0.9,0.0,6.0,linear
125,25275,3840,0.0,0.51161,0.803009,0.5,0.5,0.9,0.0,6.0,linear
126,23585,3388,0.0,0.528968,0.820206,0.5,0.5,0.9,0.0,6.0,linear
127,22138,2875,0.0,0.546008,0.834133,0.5,0.5,0.9,0.0,6.0,linear
128,20451,2337,0.0,0.565379,0.848914,0.5,0.5,0.9,0.0,6.0,linear
129,19187,2016,0.0,0.587688,0.858995,0.5,0.5,0.9,0.0,6.0,linear
130,17471,1662,0.0,0.614732,0.878837,0.5,0.5,0.9,0.0,6.0,linear
131,15890,1268,0.0,0.645791,0.898005,0.5,0.5,0.9,0.0,6.0,linear
132,14511,955,0.0,0.680841,0.913527,0.5,0.5,0.9,0.0,6.0,linear
133,13209,742,0.0,0.71421,0.922179,0.5,0.5,0.9,0.0,6.0,linear
134,12180,583,0.0,0.750663,0.930895,0.5,0.5,0.9,0.0,6.0,linear
135,11218,432,0.0,0.786862,0.942651,0.5,0.5,0.9,0.0,6.0,linear
136,10500,318,0.0,0.825893,0.956037,0.5,0.5,0.9,0.0,6.0,linear
137,9903,230,0.0,0.853121,0.96738,0.5,0.5,0.9,0.0,6.0,linear
138,9381,161,0.0,0.883266,0.975414,0.5,0.5,0.9,0.0,6.0,linear
139,9083,108,0.0,0.91399,0.982526,0.5,0.5,0.9,0.0,6.0,linear
140,8834,70,0.0,0.937828,0.988398,0.5,0.5,0.9,0.0,6.0,linear
141,8601,38,0.0,0.957593,0.993169,0.5,0.5,0.9,0.0,6.0,linear
142,8419,25,0.0,0.975282,0.996595,0.5,0.5,0.9,0.0,6.0,linear
143,8418,15,0.0,0.983145,0.998238,0.5,0.5,0.9,0.0,6.0,linear
144,8360,7,0.0,0.990413,0.999166,0.5,0.5,0.9,0.0,6.0,linear
145,8181,2,0.0,0.99361,0.999757,0.5,0.5,0.9,0.0,6.0,linear
146,8145,0,0.0,0.996933,1.0,0.5,0.5,0.9,0.0,6.0,linear

