generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,50429,134,0.00925709,0.989355,0.999883,0.5,0.5,5.5,0.0,6.0,linear
52,50585,108,0.00685267,0.992433,0.999922,0.5,0.5,5.5,0.0,6.0,linear
53,50394,89,0.0054021,0.994194,0.999901,0.5,0.5,5.5,0.0,6.0,linear
54,50348,74,0.00391521,0.995867,0.999921,0.5,0.5,5.5,0.0,6.0,linear
55,50145,54,0.00314615,0.996645,0.99994,0.5,0.5,5.5,0.0,6.0,linear
56,49857,42,0.00233963,0.99754,0.99994,0.5,0.5,5.5,0.0,6.0,linear
57,49871,27,0.00186907,0.998061,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49855,21,0.00145165,0.998488,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49786,17,0.00121328,0.998767,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49981,8,0.000859622,0.99913,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49789,7,0.000532064,0.999468,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49655,4,0.000372383,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49436,1,0.000272953,0.999727,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49366,1,0.000162032,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49300,1,0.000121687,0.999878,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49472,0,5.05275e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear

