generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,47841,2124,0.0852632,0.877335,0.985278,0.5,0.5,4.0,0.0,6.0,linear
48,46301,1721,0.0772756,0.891384,0.988629,0.5,0.5,4.0,0.0,6.0,linear
49,44834,1421,0.0693399,0.905431,0.991339,0.5,0.5,4.0,0.0,6.0,linear
50,43500,1174,0.0614984,0.917905,0.993801,0.5,0.5,4.0,0.0,6.0,linear
51,42244,956,0.0526253,0.931771,0.995632,0.5,0.5,4.0,0.0,6.0,linear
52,40975,786,0.0457948,0.942455,0.996679,0.5,0.5,4.0,0.0,6.0,linear
53,40182,594,0.0379756,0.953515,0.997961,0.5,0.5,4.0,0.0,6.0,linear
54,39647,480,0.0312854,0.962812,0.998699,0.5,0.5,4.0,0.0,6.0,linear
55,38724,408,0.0252469,0.971196,0.999353,0.5,0.5,4.0,0.0,6.0,linear
56,38143,293,0.0218369,0.975421,0.99957,0.5,0.5,4.0,0.0,6.0,linear
57,37681,239,0.0175107,0.98095,0.999767,0.5,0.5,4.0,0.0,6.0,linear
58,37735,180,0.0143343,0.984705,0.999896,0.5,0.5,4.0,0.0,6.0,linear
59,37069,140,0.0113736,0.988162,0.999973,0.5,0.5,4.0,0.0,6.0,linear
60,37011,109,0.0094704,0.990383,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,37053,85,0.00736533,0.992581,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36993,67,0.00594328,0.994043,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36669,52,0.00462172,0.995365,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36483,39,0.00369371,0.996293,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36330,24,0.00268854,0.997311,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36180,20,0.00215125,0.997849,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36041,13,0.00119147,0.998809,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36185,11,0.000869685,0.99913,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36294,5,0.000715386,0.999285,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36172,6,0.000442197,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36193,7,0.000496881,0.999503,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36362,5,0.000563202,0.999437,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,35961,4,0.000403035,0.999597,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36198,4,0.000345189,0.999655,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36162,5,0.00026262,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,35982,4,0.000166718,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36248,4,0.000110339,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36269,3,0.000206697,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36072,2,0.000138589,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36065,1,8.31647e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36233,1,4.13987e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36425,0,1.37268e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear

