generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85883,16631,0.192115,0.728937,0.954774,0.5,0.5,3.5,0.0,6.0,linear
36,83775,15672,0.194855,0.736345,0.961378,0.5,0.5,3.5,0.0,6.0,linear
37,81658,14797,0.195335,0.744264,0.966367,0.5,0.5,3.5,0.0,6.0,linear
38,80495,13993,0.196695,0.751124,0.970669,0.5,0.5,3.5,0.0,6.0,linear
39,79016,13450,0.197019,0.756972,0.974615,0.5,0.5,3.5,0.0,6.0,linear
40,77007,12818,0.196923,0.762573,0.977641,0.5,0.5,3.5,0.0,6.0,linear
41,75417,12255,0.198272,0.766471,0.980688,0.5,0.5,3.5,0.0,6.0,linear
42,73769,11732,0.196816,0.77319,0.984379,0.5,0.5,3.5,0.0,6.0,linear
43,72218,11121,0.195831,0.77852,0.986674,0.5,0.5,3.5,0.0,6.0,linear
44,70856,10749,0.19452,0.783498,0.989211,0.5,0.5,3.5,0.0,6.0,linear
45,69362,10165,0.193952,0.787686,0.990858,0.5,0.5,3.5,0.0,6.0,linear
46,68112,9658,0.19277,0.792243,0.992356,0.5,0.5,3.5,0.0,6.0,linear
47,67067,9189,0.190929,0.796328,0.993571,0.5,0.5,3.5,0.0,6.0,linear
48,65856,8847,0.18934,0.799769,0.994465,0.5,0.5,3.5,0.0,6.0,linear
49,64107,8501,0.18793,0.80261,0.995296,0.5,0.5,3.5,0.0,6.0,linear
50,63145,8243,0.186882,0.804999,0.996235,0.5,0.5,3.5,0.0,6.0,linear
51,62404,7944,0.18388,0.809602,0.997212,0.5,0.5,3.5,0.0,6.0,linear
52,61270,7570,0.18206,0.812712,0.997655,0.5,0.5,3.5,0.0,6.0,linear
53,60546,7385,0.180225,0.815567,0.99817,0.5,0.5,3.5,0.0,6.0,linear
54,59925,7135,0.17782,0.818996,0.998631,0.5,0.5,3.5,0.0,6.0,linear
55,58633,6921,0.175973,0.821442,0.998717,0.5,0.5,3.5,0.0,6.0,linear
56,57863,6625,0.175088,0.82269,0.998879,0.5,0.5,3.5,0.0,6.0,linear
57,57597,6410,0.172298,0.825899,0.999013,0.5,0.5,3.5,0.0,6.0,linear
58,56660,6177,0.170422,0.828138,0.999287,0.5,0.5,3.5,0.0,6.0,linear
59,55665,6063,0.16727,0.831566,0.999449,0.5,0.5,3.5,0.0,6.0,linear
60,54945,5897,0.16621,0.832766,0.999571,0.5,0.5,3.5,0.0,6.0,linear
61,54904,5757,0.164686,0.834406,0.999651,0.5,0.5,3.5,0.0,6.0,linear
62,54048,5638,0.16402,0.835298,0.999772,0.5,0.5,3.5,0.0,6.0,linear
63,53651,5436,0.162839,0.83666,0.999842,0.5,0.5,3.5,0.0,6.0,linear
64,53467,5268,0.159428,0.840217,0.99987,0.5,0.5,3.5,0.0,6.0,linear
65,52946,5195,0.157831,0.841868,0.999956,0.5,0.5,3.5,0.0,6.0,linear
66,52009,5130,0.155517,0.844274,0.99997,0.5,0.5,3.5,0.0,6.0,linear
67,51550,4953,0.154007,0.845925,0.999985,0.5,0.5,3.5,0.0,6.0,linear
68,51314,4852,0.153399,0.846548,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,50999,4857,0.151525,0.84846,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,50527,4720,0.149683,0.850309,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,50068,4633,0.150609,0.849383,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,50057,4603,0.149416,0.850584,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,50289,4538,0.146941,0.853059,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,49754,4385,0.146566,0.853434,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,49441,4354,0.145255,0.854745,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,49137,4232,0.144835,0.855165,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,48957,4251,0.144219,0.855781,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,48765,4177,0.142269,0.857731,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,48575,4076,0.140691,0.859309,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,48175,4022,0.13964,0.86036,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,47842,3936,0.137486,0.862514,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,47555,3856,0.135676,0.864324,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,47150,3817,0.135773,0.864227,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,46957,3753,0.135037,0.864963,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,46852,3757,0.134975,0.865025,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,46830,3718,0.134947,0.865053,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,46753,3641,0.133801,0.866199,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,46618,3635,0.132664,0.867336,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,46758,3641,0.131636,0.868364,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,46234,3542,0.130391,0.869609,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,46176,3475,0.129527,0.870473,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,45749,3422,0.127618,0.872382,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,45427,3286,0.127269,0.872731,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,45510,3374,0.126481,0.873519,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,45171,3348,0.126696,0.873304,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,45121,3335,0.126833,0.873167,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,45156,3360,0.12663,0.87337,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,44926,3260,0.126251,0.873749,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,44927,3298,0.126202,0.873798,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,45092,3259,0.125318,0.874682,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,45042,3304,0.124479,0.875521,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,44817,3157,0.123279,0.876721,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,44899,3098,0.122964,0.877036,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,44827,3109,0.122549,0.877451,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,44833,3107,0.121943,0.878057,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,44483,3102,0.119723,0.880277,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,44135,3082,0.119274,0.880726,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,44195,3050,0.117408,0.882592,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,43952,2998,0.117248,0.882752,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,43743,2976,0.116627,0.883373,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,43579,2942,0.117181,0.882819,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,43561,2915,0.117274,0.882726,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,43427,2992,0.11704,0.88296,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,43293,2883,0.116435,0.883565,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,43453,2810,0.115202,0.884798,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,43159,2790,0.113529,0.886471,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,42958,2793,0.113284,0.886716,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,43152,2769,0.113742,0.886258,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,43342,2816,0.112573,0.887427,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,43025,2754,0.113452,0.886548,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,43143,2783,0.11384,0.88616,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,43494,2772,0.113516,0.886484,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,43528,2764,0.113793,0.886207,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,43078,2755,0.114486,0.885514,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,43136,2786,0.113937,0.886063,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,43355,2741,0.112501,0.887499,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,43014,2774,0.112598,0.887402,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,42906,2789,0.113055,0.886945,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,42966,2798,0.112827,0.887173,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,43054,2819,0.113168,0.886832,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,42821,2782,0.1123,0.8877,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,42574,2701,0.113137,0.886863,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,42920,2654,0.112092,0.887908,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,43209,2620,0.110704,0.889296,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,42867,2630,0.110691,0.889309,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,42543,2578,0.109518,0.890482,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42472,2574,0.108069,0.891931,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,42412,2543,0.107861,0.892139,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42251,2547,0.109112,0.890888,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,42372,2547,0.108244,0.891756,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,42266,2559,0.108903,0.891097,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,42184,2557,0.107974,0.892026,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,42103,2504,0.10753,0.89247,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,42260,2556,0.107728,0.892272,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,42160,2563,0.108017,0.891983,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,42258,2501,0.106484,0.893516,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,42126,2472,0.106104,0.893896,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,42106,2441,0.106193,0.893807,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,42132,2396,0.104281,0.895719,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,41837,2369,0.103218,0.896782,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,41508,2350,0.102296,0.897704,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,41520,2385,0.101969,0.898031,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,41539,2413,0.102655,0.897345,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,41534,2409,0.103992,0.896008,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,41369,2377,0.104119,0.895881,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,41380,2394,0.103068,0.896932,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,41389,2352,0.103571,0.896429,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,41440,2355,0.103521,0.896479,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41419,2350,0.10372,0.89628,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,41231,2321,0.102913,0.897087,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41406,2308,0.103141,0.896859,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41556,2352,0.102242,0.897758,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,41188,2352,0.101562,0.898438,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,41226,2367,0.10083,0.89917,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,41300,2282,0.100392,0.899608,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,41255,2267,0.0993344,0.900666,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,40787,2204,0.100493,0.899507,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,40895,2227,0.0993602,0.90064,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,40657,2220,0.097224,0.902776,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,40419,2220,0.097953,0.902047,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,40776,2211,0.0989734,0.901027,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41016,2265,0.0996757,0.900324,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,41153,2275,0.100412,0.899588,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,41313,2306,0.100052,0.899948,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,41170,2295,0.10106,0.89894,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,41287,2289,0.099961,0.900039,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,41315,2358,0.101987,0.898013,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,41223,2294,0.102784,0.897216,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,41545,2333,0.102109,0.897891,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,41501,2303,0.101581,0.898419,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,41329,2311,0.10125,0.89875,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,41449,2316,0.101244,0.898756,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,41424,2324,0.100959,0.899041,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,41191,2296,0.102473,0.897527,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,41231,2348,0.101276,0.898724,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,41050,2290,0.101102,0.898898,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,41198,2328,0.100264,0.899736,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,40978,2279,0.102475,0.897525,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,41143,2306,0.101132,0.898868,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,41145,2304,0.100684,0.899316,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,41002,2287,0.101336,0.898664,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,41071,2311,0.102008,0.897992,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,40992,2310,0.101811,0.898189,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,41039,2306,0.102278,0.897722,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,41640,2361,0.100933,0.899067,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,41530,2293,0.101838,0.898162,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,41135,2293,0.101293,0.898707,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,41264,2337,0.101939,0.898061,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,41064,2346,0.102666,0.897334,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,41189,2389,0.102882,0.897118,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,41522,2347,0.101951,0.898049,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,41380,2290,0.101741,0.898259,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,41298,2267,0.100988,0.899012,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,41345,2234,0.0996665,0.900333,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,40929,2245,0.0986377,0.901362,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,40877,2230,0.0970066,0.902993,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,40699,2219,0.0988356,0.901164,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,40914,2242,0.0978644,0.902136,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,40462,2198,0.0983239,0.901676,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,40574,2241,0.0978466,0.902153,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,40888,2287,0.0986033,0.901397,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,40906,2252,0.0987698,0.90123,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,40971,2243,0.0986015,0.901398,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40908,2168,0.0980204,0.90198,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,40714,2129,0.0982056,0.901794,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,40855,2175,0.0963221,0.903678,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,40539,2173,0.0972858,0.902714,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,40517,2154,0.098157,0.901843,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,40901,2164,0.0962192,0.903781,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40832,2126,0.0952642,0.904736,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,40349,2087,0.0956537,0.904346,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,40470,2114,0.0946321,0.905368,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,40215,2074,0.0956445,0.904355,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,40484,2089,0.0969567,0.903043,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,40446,2124,0.0966721,0.903328,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,40186,2135,0.0965716,0.903428,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,40343,2162,0.0959081,0.904092,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,40290,2157,0.0968751,0.903125,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40765,2160,0.0976554,0.902345,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,40519,2171,0.0960851,0.903915,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40163,2124,0.0959903,0.90401,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,40300,2129,0.0947118,0.905288,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,40306,2082,0.0946512,0.905349,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40430,2099,0.0930307,0.906969,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,40111,2040,0.0943821,0.905618,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,40124,2047,0.0946373,0.905363,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,40244,2083,0.0942478,0.905752,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40149,2066,0.0957798,0.90422,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,40267,2122,0.094053,0.905947,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,40262,2011,0.0941825,0.905817,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,40387,2100,0.0957221,0.904278,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,40557,2127,0.0948164,0.905184,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,40117,2102,0.0949759,0.905024,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,40171,2096,0.0943471,0.905653,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,40265,2155,0.0934028,0.906597,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,40242,2116,0.0953002,0.9047,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,40424,2136,0.0957808,0.904219,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,40523,2183,0.0984895,0.901511,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,40614,2228,0.0989647,0.901035,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,40747,2198,0.0983874,0.901613,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,40564,2161,0.0976469,0.902353,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,40738,2245,0.0978339,0.902166,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,40891,2194,0.0975945,0.902405,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40859,2181,0.097446,0.902554,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,40842,2144,0.0983726,0.901627,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,41095,2208,0.0967114,0.903289,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40435,2183,0.0968185,0.903182,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40529,2160,0.0977772,0.902223,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,40838,2168,0.0967134,0.903287,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,40537,2141,0.0965565,0.903444,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,40308,2061,0.0961733,0.903827,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,40487,2088,0.0949942,0.905006,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,40573,2079,0.0949995,0.905001,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,40513,2105,0.0952471,0.904753,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,40434,2102,0.0954684,0.904532,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,40525,2105,0.0955969,0.904403,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,40654,2110,0.0958213,0.904179,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,40297,2098,0.0965168,0.903483,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,40713,2125,0.0947516,0.905248,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,40498,2101,0.0942666,0.905733,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,40338,2055,0.093998,0.906002,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,40273,2093,0.0941282,0.905872,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,40186,2115,0.0944239,0.905576,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,40170,2117,0.0950375,0.904962,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,39914,2112,0.0951672,0.904833,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,40055,2127,0.0961188,0.903881,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,40601,2152,0.0942334,0.905767,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,40311,2114,0.0946583,0.905342,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,40488,2127,0.095307,0.904693,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,40411,2119,0.0953356,0.904664,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,40588,2112,0.095167,0.904833,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,40493,2082,0.0947521,0.905248,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,40392,2090,0.0950978,0.904902,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,40337,2076,0.0929354,0.907065,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,40144,2055,0.0929509,0.907049,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,40096,1997,0.0917436,0.908256,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,40209,1992,0.0906235,0.909376,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,40098,1974,0.0898001,0.9102,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,40073,1969,0.0902066,0.909793,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,39918,1964,0.091265,0.908735,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,39804,2002,0.0914503,0.90855,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,40112,2053,0.0904004,0.9096,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,40035,2030,0.0898577,0.910142,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,39999,1981,0.0908639,0.909136,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,39833,1914,0.09097,0.90903,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,39677,1941,0.0899045,0.910096,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,39675,1943,0.0920301,0.90797,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,39846,1976,0.0906674,0.909333,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,39834,1956,0.0913585,0.908641,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,39920,1956,0.0900147,0.909985,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,39755,1946,0.0906668,0.909333,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,39567,2016,0.0909966,0.909003,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,39608,2005,0.092085,0.907915,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,39798,2046,0.0926018,0.907398,1.0,0.5,0.5,3.5,0.0,6.0,linear
