generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83563,12742,0.196944,0.802919,0.999965,0.5,0.5,4.5,0.0,6.0,linear
58,83445,12654,0.196951,0.802912,0.999938,0.5,0.5,4.5,0.0,6.0,linear
59,83425,12673,0.197248,0.802633,0.999938,0.5,0.5,4.5,0.0,6.0,linear
60,84021,12859,0.196704,0.8032,0.999947,0.5,0.5,4.5,0.0,6.0,linear
61,83519,12727,0.196847,0.803052,0.999956,0.5,0.5,4.5,0.0,6.0,linear
62,83703,12814,0.196289,0.803627,0.999956,0.5,0.5,4.5,0.0,6.0,linear
63,83359,12780,0.196288,0.803628,0.999982,0.5,0.5,4.5,0.0,6.0,linear
64,83633,12729,0.19565,0.804301,0.999991,0.5,0.5,4.5,0.0,6.0,linear
65,82987,12657,0.195943,0.80404,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,83026,12584,0.196844,0.803143,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,83238,12543,0.196154,0.803837,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,83052,12426,0.195711,0.804285,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,83139,12464,0.195516,0.804484,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,82879,12387,0.194669,0.805331,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,82907,12437,0.195042,0.804958,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,82648,12421,0.19534,0.80466,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,82530,12465,0.196106,0.803894,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,82127,12474,0.196594,0.803406,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,82086,12470,0.195888,0.804112,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,82614,12288,0.195596,0.804404,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,82996,12259,0.195048,0.804952,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,82694,12247,0.193447,0.806553,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,82402,12242,0.193821,0.806179,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,82320,12215,0.193934,0.806066,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,81810,12245,0.194734,0.805266,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,82339,12263,0.193873,0.806127,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,81797,12125,0.194133,0.805867,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,81880,12163,0.19456,0.80544,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,81853,12136,0.193063,0.806937,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,81936,12067,0.193194,0.806806,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,82125,12197,0.194597,0.805403,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,82352,12239,0.19316,0.80684,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,82588,12193,0.193885,0.806115,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,82197,12114,0.193074,0.806926,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,82218,12258,0.19242,0.80758,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,82000,12214,0.19379,0.80621,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,82587,12217,0.193274,0.806726,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,82095,12089,0.194194,0.805806,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,82649,12096,0.192557,0.807443,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,81299,11955,0.192895,0.807105,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,81254,11958,0.193409,0.806591,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,81188,12027,0.192932,0.807068,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,81313,11899,0.192197,0.807803,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,81890,12011,0.193002,0.806998,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,81902,12112,0.193847,0.806153,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,81847,12111,0.193291,0.806709,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,81951,12027,0.193337,0.806663,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,82061,12167,0.193649,0.806351,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,81850,12224,0.193901,0.806099,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,82093,12254,0.194271,0.805729,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,82217,12327,0.194641,0.805359,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,82231,12313,0.194471,0.805529,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,82124,12252,0.194165,0.805835,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,81918,12145,0.194051,0.805949,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,82124,12150,0.194088,0.805912,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,81971,12227,0.194311,0.805689,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,81732,12239,0.194713,0.805287,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,82521,12315,0.194344,0.805656,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,82484,12317,0.194325,0.805675,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,82062,12230,0.19491,0.80509,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,82082,12399,0.195515,0.804485,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,82042,12299,0.19514,0.80486,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,82321,12214,0.194168,0.805832,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,82581,12269,0.193395,0.806605,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,82150,12166,0.194058,0.805942,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,82171,12192,0.19452,0.80548,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,82175,12124,0.194232,0.805768,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,82090,12115,0.194454,0.805546,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,81696,12034,0.19312,0.80688,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,81664,12091,0.192625,0.807375,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,81579,12120,0.193688,0.806312,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,81353,12190,0.194604,0.805396,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,81898,12191,0.195063,0.804937,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,82131,12159,0.193863,0.806137,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,82115,12273,0.193389,0.806611,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,82071,12270,0.192874,0.807126,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,82007,12293,0.193431,0.806569,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,81915,12044,0.193162,0.806838,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,82325,12233,0.194324,0.805676,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,81963,12226,0.194333,0.805667,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,82656,12264,0.194936,0.805064,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,82532,12284,0.195835,0.804165,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,82391,12357,0.196426,0.803574,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,82359,12459,0.194925,0.805075,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,82495,12370,0.19458,0.80542,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,82505,12304,0.193893,0.806107,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,82587,12227,0.194068,0.805932,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,82548,12344,0.19526,0.80474,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,82528,12354,0.195867,0.804133,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,82866,12457,0.196016,0.803984,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,82592,12306,0.195033,0.804967,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,82355,12302,0.1953,0.8047,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,82267,12259,0.194773,0.805227,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,82573,12321,0.194657,0.805343,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,82708,12364,0.194511,0.805489,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,82164,12289,0.194481,0.805519,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,82486,12289,0.193707,0.806293,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,82204,12233,0.19461,0.80539,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,82016,12190,0.194836,0.805164,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,81905,12055,0.193475,0.806525,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,81935,12144,0.193227,0.806773,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,82037,12102,0.192632,0.807368,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,82270,12095,0.193113,0.806887,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,81895,11952,0.193781,0.806219,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,81717,12015,0.193611,0.806389,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,81776,12063,0.193556,0.806444,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,81444,12122,0.193552,0.806448,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,81593,12143,0.1932,0.8068,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,81347,12072,0.194191,0.805809,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,81854,12073,0.194681,0.805319,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,82090,12085,0.194056,0.805944,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,81814,12067,0.193171,0.806829,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,81680,12090,0.192887,0.807113,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,81546,12127,0.193353,0.806647,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,82125,12240,0.193247,0.806753,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,82482,12194,0.193531,0.806469,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,82204,12186,0.193357,0.806643,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,82317,12129,0.19221,0.80779,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,81893,12092,0.193243,0.806757,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,81540,12012,0.193242,0.806758,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,82090,12063,0.193427,0.806573,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,82245,12139,0.194132,0.805868,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,82359,12379,0.193871,0.806129,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,81589,12361,0.19389,0.80611,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,81815,12301,0.194649,0.805351,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,82347,12256,0.194334,0.805666,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,83030,12282,0.194239,0.805761,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,82458,12357,0.194747,0.805253,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,82454,12289,0.194265,0.805735,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,82061,12132,0.195035,0.804965,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,82112,12275,0.194867,0.805133,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,81711,12239,0.194001,0.805999,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,82254,12365,0.194023,0.805977,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,82427,12291,0.193663,0.806337,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,82610,12254,0.19485,0.80515,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,82804,12444,0.194973,0.805027,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,82400,12357,0.196133,0.803867,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,82422,12363,0.195363,0.804637,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,82698,12389,0.194808,0.805192,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,82428,12407,0.195351,0.804649,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,82315,12211,0.194412,0.805588,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,82288,12106,0.193658,0.806342,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,82102,12166,0.1943,0.8057,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,81963,12155,0.192913,0.807087,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,81691,12094,0.193235,0.806765,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,82015,12029,0.193228,0.806772,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,81794,11972,0.193006,0.806994,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,81843,11966,0.194228,0.805772,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,81613,11895,0.192514,0.807486,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,81813,11994,0.192815,0.807185,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,81375,11962,0.19372,0.80628,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,81779,12080,0.193853,0.806147,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,81685,12076,0.193179,0.806821,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,81559,12033,0.194234,0.805766,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,81910,12224,0.194559,0.805441,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,81809,12151,0.19473,0.80527,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,82024,12172,0.193935,0.806065,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,81564,12155,0.194481,0.805519,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,81986,12251,0.194353,0.805647,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,81543,12267,0.193919,0.806081,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,81610,12237,0.193943,0.806057,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,82279,12292,0.193678,0.806322,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,82237,12366,0.19388,0.80612,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,82542,12390,0.19384,0.80616,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,82905,12433,0.194447,0.805553,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,82886,12399,0.195328,0.804672,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,82549,12323,0.194751,0.805249,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,82299,12321,0.194274,0.805726,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,81872,12252,0.194656,0.805344,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,81963,12322,0.19474,0.80526,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,82429,12339,0.195303,0.804697,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,82209,12297,0.195576,0.804424,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,82112,12227,0.194483,0.805517,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,81907,12074,0.194891,0.805109,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,81917,11940,0.193554,0.806446,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,81753,11850,0.193193,0.806807,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,81243,11801,0.192746,0.807254,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,81036,11904,0.1942,0.8058,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,80895,11840,0.19314,0.80686,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,80936,11932,0.192269,0.807731,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,80845,11887,0.191482,0.808518,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,80870,11912,0.191381,0.808619,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,81099,11882,0.191216,0.808784,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81407,11873,0.19137,0.80863,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81086,11990,0.192306,0.807694,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81513,12083,0.193438,0.806562,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,81771,12102,0.19322,0.80678,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81911,12109,0.193582,0.806418,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,81932,12057,0.193032,0.806968,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,81848,12201,0.193832,0.806168,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,81804,12298,0.19421,0.80579,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,81987,12286,0.193759,0.806241,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,82152,12354,0.194123,0.805877,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,82447,12369,0.193602,0.806398,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,82518,12381,0.194081,0.805919,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,82329,12359,0.194427,0.805573,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,82389,12446,0.194962,0.805038,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,82287,12496,0.194701,0.805299,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,82835,12437,0.193558,0.806442,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,82808,12328,0.192819,0.807181,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,82464,12179,0.194059,0.805941,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,82220,12235,0.19407,0.80593,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,82403,12244,0.193182,0.806818,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,82445,12229,0.192695,0.807305,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,82389,12249,0.193357,0.806643,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,82273,12250,0.193,0.807,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,82139,12198,0.193306,0.806694,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,82432,12211,0.193879,0.806121,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,82054,12221,0.194022,0.805978,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,82289,12298,0.19429,0.80571,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,82370,12242,0.193907,0.806093,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,81892,12229,0.194043,0.805957,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,82452,12291,0.194133,0.805867,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,82587,12274,0.194288,0.805712,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,82491,12332,0.194268,0.805732,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,82094,12248,0.194601,0.805399,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,82106,12205,0.192497,0.807503,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,81944,12220,0.193727,0.806273,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,82229,12216,0.193914,0.806086,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,82545,12354,0.194639,0.805361,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,82478,12363,0.195119,0.804881,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,82540,12320,0.194713,0.805287,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,82357,12183,0.192894,0.807106,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,82192,12142,0.192555,0.807445,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,81654,12089,0.192736,0.807264,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,81625,12002,0.192944,0.807056,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,82095,12085,0.192303,0.807697,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,81966,12122,0.192343,0.807657,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,81781,12181,0.193988,0.806012,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,81818,12126,0.193349,0.806651,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,81567,12332,0.194978,0.805022,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,81393,12295,0.195135,0.804865,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,82168,12239,0.194252,0.805748,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,81986,12109,0.194301,0.805699,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,82228,12078,0.193007,0.806993,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,81928,12118,0.193735,0.806265,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,82431,12329,0.193789,0.806211,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,82357,12318,0.193753,0.806247,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,82398,12194,0.193714,0.806286,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,82346,12257,0.193909,0.806091,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,82078,12189,0.193861,0.806139,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,81893,12130,0.194868,0.805132,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,82309,12261,0.193777,0.806223,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,81788,11968,0.193851,0.806149,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,82068,12009,0.193557,0.806443,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,81934,11966,0.193112,0.806888,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,81920,12044,0.192993,0.807007,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,81535,11994,0.193054,0.806946,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,82102,12123,0.191894,0.808106,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,81682,12139,0.191954,0.808046,1.0,0.5,0.5,4.5,0.0,6.0,linear
