generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86740,42282,0.0,0.165272,0.287655,0.5,0.5,0.6,0.0,6.0,linear
35,87197,42276,0.0,0.166126,0.289383,0.5,0.5,0.6,0.0,6.0,linear
36,87139,42018,0.0,0.168538,0.294412,0.5,0.5,0.6,0.0,6.0,linear
37,87098,41824,0.0,0.170887,0.299549,0.5,0.5,0.6,0.0,6.0,linear
38,87474,41849,0.0,0.172495,0.302523,0.5,0.5,0.6,0.0,6.0,linear
39,87586,42009,0.0,0.17415,0.306077,0.5,0.5,0.6,0.0,6.0,linear
40,87924,41793,0.0,0.176742,0.310902,0.5,0.5,0.6,0.0,6.0,linear
41,86971,41014,0.0,0.177785,0.313093,0.5,0.5,0.6,0.0,6.0,linear
42,86616,40838,0.0,0.179024,0.315665,0.5,0.5,0.6,0.0,6.0,linear
43,86671,40717,0.0,0.18058,0.319451,0.5,0.5,0.6,0.0,6.0,linear
44,86486,40371,0.0,0.181608,0.32141,0.5,0.5,0.6,0.0,6.0,linear
45,87151,40313,0.0,0.184311,0.326364,0.5,0.5,0.6,0.0,6.0,linear
46,87188,40317,0.0,0.186007,0.329251,0.5,0.5,0.6,0.0,6.0,linear
47,86862,40213,0.0,0.187852,0.333409,0.5,0.5,0.6,0.0,6.0,linear
48,86759,40126,0.0,0.188584,0.334396,0.5,0.5,0.6,0.0,6.0,linear
49,86417,39993,0.0,0.189788,0.33692,0.5,0.5,0.6,0.0,6.0,linear
50,86465,39661,0.0,0.191007,0.340048,0.5,0.5,0.6,0.0,6.0,linear
51,86875,39704,0.0,0.192305,0.342615,0.5,0.5,0.6,0.0,6.0,linear
52,86802,39478,0.0,0.193917,0.345564,0.5,0.5,0.6,0.0,6.0,linear
53,86453,39244,0.0,0.194949,0.348106,0.5,0.5,0.6,0.0,6.0,linear
54,86201,39245,0.0,0.195836,0.349818,0.5,0.5,0.6,0.0,6.0,linear
55,86014,38937,0.0,0.196303,0.350748,0.5,0.5,0.6,0.0,6.0,linear
56,86315,38938,0.0,0.196266,0.350649,0.5,0.5,0.6,0.0,6.0,linear
57,86478,38981,0.0,0.196635,0.352096,0.5,0.5,0.6,0.0,6.0,linear
58,86714,38961,0.0,0.197743,0.353727,0.5,0.5,0.6,0.0,6.0,linear
59,86421,38735,0.0,0.198157,0.354095,0.5,0.5,0.6,0.0,6.0,linear
60,86511,38774,0.0,0.199009,0.35594,0.5,0.5,0.6,0.0,6.0,linear
61,86293,38690,0.0,0.199861,0.357883,0.5,0.5,0.6,0.0,6.0,linear
62,85959,38384,0.0,0.200938,0.359673,0.5,0.5,0.6,0.0,6.0,linear
63,86081,38362,0.0,0.201488,0.360479,0.5,0.5,0.6,0.0,6.0,linear
64,86118,38311,0.0,0.203952,0.365564,0.5,0.5,0.6,0.0,6.0,linear
65,86171,38211,0.0,0.202893,0.364008,0.5,0.5,0.6,0.0,6.0,linear
66,85881,38168,0.0,0.202907,0.364207,0.5,0.5,0.6,0.0,6.0,linear
67,85757,38159,0.0,0.203884,0.365646,0.5,0.5,0.6,0.0,6.0,linear
68,86082,38113,0.0,0.204143,0.365981,0.5,0.5,0.6,0.0,6.0,linear
69,86358,38289,0.0,0.203173,0.36394,0.5,0.5,0.6,0.0,6.0,linear
70,86470,38394,0.0,0.202602,0.363299,0.5,0.5,0.6,0.0,6.0,linear
71,86338,38439,0.0,0.202646,0.363731,0.5,0.5,0.6,0.0,6.0,linear
72,85773,38172,0.0,0.204128,0.366259,0.5,0.5,0.6,0.0,6.0,linear
73,86009,38054,0.0,0.20402,0.36525,0.5,0.5,0.6,0.0,6.0,linear
74,85626,37804,0.0,0.204329,0.366367,0.5,0.5,0.6,0.0,6.0,linear
75,85677,37818,0.0,0.203338,0.364405,0.5,0.5,0.6,0.0,6.0,linear
76,86049,37988,0.0,0.20467,0.367627,0.5,0.5,0.6,0.0,6.0,linear
77,86038,38087,0.0,0.206598,0.370994,0.5,0.5,0.6,0.0,6.0,linear
78,85901,38171,0.0,0.206486,0.370931,0.5,0.5,0.6,0.0,6.0,linear
79,85720,37809,0.0,0.207317,0.372439,0.5,0.5,0.6,0.0,6.0,linear
80,85918,37616,0.0,0.20841,0.373904,0.5,0.5,0.6,0.0,6.0,linear
81,85509,37238,0.0,0.207888,0.37289,0.5,0.5,0.6,0.0,6.0,linear
82,85323,37357,0.0,0.207226,0.372115,0.5,0.5,0.6,0.0,6.0,linear
83,85527,37399,0.0,0.20654,0.370636,0.5,0.5,0.6,0.0,6.0,linear
84,85625,37451,0.0,0.206733,0.371323,0.5,0.5,0.6,0.0,6.0,linear
85,85832,37639,0.0,0.206262,0.370842,0.5,0.5,0.6,0.0,6.0,linear
86,85740,37747,0.0,0.206534,0.370885,0.5,0.5,0.6,0.0,6.0,linear
87,85738,37732,0.0,0.206033,0.369782,0.5,0.5,0.6,0.0,6.0,linear
88,85639,37776,0.0,0.206206,0.369959,0.5,0.5,0.6,0.0,6.0,linear
89,85229,37537,0.0,0.205266,0.368983,0.5,0.5,0.6,0.0,6.0,linear
90,85173,37426,0.0,0.207455,0.372882,0.5,0.5,0.6,0.0,6.0,linear
91,85334,37495,0.0,0.206558,0.371004,0.5,0.5,0.6,0.0,6.0,linear
92,85485,37479,0.0,0.20721,0.372405,0.5,0.5,0.6,0.0,6.0,linear
93,85781,37627,0.0,0.204824,0.367571,0.5,0.5,0.6,0.0,6.0,linear
94,85749,37627,0.0,0.20536,0.368269,0.5,0.5,0.6,0.0,6.0,linear
95,85733,37847,0.0,0.205714,0.369837,0.5,0.5,0.6,0.0,6.0,linear
96,86034,37933,0.0,0.20542,0.368914,0.5,0.5,0.6,0.0,6.0,linear
97,86032,38143,0.0,0.205389,0.36945,0.5,0.5,0.6,0.0,6.0,linear
98,86239,38163,0.0,0.206981,0.371694,0.5,0.5,0.6,0.0,6.0,linear
99,86425,38099,0.0,0.206873,0.371022,0.5,0.5,0.6,0.0,6.0,linear
100,85908,37825,0.0,0.208836,0.37509,0.5,0.5,0.6,0.0,6.0,linear
101,85636,37442,0.0,0.208793,0.37528,0.5,0.5,0.6,0.0,6.0,linear
102,85020,37191,0.0,0.208055,0.373933,0.5,0.5,0.6,0.0,6.0,linear
103,85331,37258,0.0,0.207218,0.372534,0.5,0.5,0.6,0.0,6.0,linear
104,85552,37537,0.0,0.208825,0.375377,0.5,0.5,0.6,0.0,6.0,linear
105,85798,37404,0.0,0.209472,0.377224,0.5,0.5,0.6,0.0,6.0,linear
106,85286,37346,0.0,0.209191,0.376435,0.5,0.5,0.6,0.0,6.0,linear
107,85087,37261,0.0,0.210511,0.378879,0.5,0.5,0.6,0.0,6.0,linear
108,85678,37388,0.0,0.211954,0.38152,0.5,0.5,0.6,0.0,6.0,linear
109,85138,37071,0.0,0.211147,0.38004,0.5,0.5,0.6,0.0,6.0,linear
110,85306,37309,0.0,0.211453,0.380647,0.5,0.5,0.6,0.0,6.0,linear
111,85335,37147,0.0,0.211802,0.381692,0.5,0.5,0.6,0.0,6.0,linear
112,85168,36984,0.0,0.211435,0.380572,0.5,0.5,0.6,0.0,6.0,linear
113,85178,37031,0.0,0.209854,0.378157,0.5,0.5,0.6,0.0,6.0,linear
114,85431,37190,0.0,0.2114,0.380211,0.5,0.5,0.6,0.0,6.0,linear
115,85449,37011,0.0,0.211583,0.380321,0.5,0.5,0.6,0.0,6.0,linear
116,85033,36977,0.0,0.210643,0.378911,0.5,0.5,0.6,0.0,6.0,linear
117,85548,37311,0.0,0.209138,0.376015,0.5,0.5,0.6,0.0,6.0,linear
118,85538,37368,0.0,0.209606,0.377325,0.5,0.5,0.6,0.0,6.0,linear
119,85786,37439,0.0,0.209277,0.376498,0.5,0.5,0.6,0.0,6.0,linear
120,85553,37488,0.0,0.209042,0.376007,0.5,0.5,0.6,0.0,6.0,linear
121,85581,37522,0.0,0.208767,0.375441,0.5,0.5,0.6,0.0,6.0,linear
122,85336,37349,0.0,0.20856,0.374686,0.5,0.5,0.6,0.0,6.0,linear
123,85681,37386,0.0,0.207905,0.373542,0.5,0.5,0.6,0.0,6.0,linear
124,85377,37422,0.0,0.208847,0.374766,0.5,0.5,0.6,0.0,6.0,linear
125,85347,37302,0.0,0.210313,0.378326,0.5,0.5,0.6,0.0,6.0,linear
126,85442,37188,0.0,0.210593,0.378843,0.5,0.5,0.6,0.0,6.0,linear
127,85241,37032,0.0,0.211282,0.379971,0.5,0.5,0.6,0.0,6.0,linear
128,85595,37088,0.0,0.21247,0.382589,0.5,0.5,0.6,0.0,6.0,linear
129,85165,36997,0.0,0.214223,0.385944,0.5,0.5,0.6,0.0,6.0,linear
130,85247,36692,0.0,0.213344,0.384874,0.5,0.5,0.6,0.0,6.0,linear
131,85170,36554,0.0,0.214414,0.38664,0.5,0.5,0.6,0.0,6.0,linear
132,84678,36566,0.0,0.212976,0.383805,0.5,0.5,0.6,0.0,6.0,linear
133,84782,36633,0.0,0.214125,0.385974,0.5,0.5,0.6,0.0,6.0,linear
134,85220,36794,0.0,0.214413,0.386599,0.5,0.5,0.6,0.0,6.0,linear
135,85328,36883,0.0,0.213795,0.384945,0.5,0.5,0.6,0.0,6.0,linear
136,84815,36657,0.0,0.213545,0.38449,0.5,0.5,0.6,0.0,6.0,linear
137,84745,36748,0.0,0.213941,0.385149,0.5,0.5,0.6,0.0,6.0,linear
138,84833,36627,0.0,0.213676,0.384883,0.5,0.5,0.6,0.0,6.0,linear
139,84880,36579,0.0,0.213282,0.383683,0.5,0.5,0.6,0.0,6.0,linear
140,85050,36831,0.0,0.211974,0.381892,0.5,0.5,0.6,0.0,6.0,linear
141,84876,36641,0.0,0.212864,0.38446,0.5,0.5,0.6,0.0,6.0,linear
142,84856,36637,0.0,0.21471,0.387027,0.5,0.5,0.6,0.0,6.0,linear
143,84966,36683,0.0,0.214846,0.387001,0.5,0.5,0.6,0.0,6.0,linear
144,85015,36540,0.0,0.214643,0.387592,0.5,0.5,0.6,0.0,6.0,linear
145,84632,36402,0.0,0.21434,0.386806,0.5,0.5,0.6,0.0,6.0,linear
146,85347,36510,0.0,0.21409,0.385691,0.5,0.5,0.6,0.0,6.0,linear
147,84954,36421,0.0,0.213312,0.384031,0.5,0.5,0.6,0.0,6.0,linear
148,85013,36455,0.0,0.212792,0.383379,0.5,0.5,0.6,0.0,6.0,linear
149,84658,36421,0.0,0.212829,0.383228,0.5,0.5,0.6,0.0,6.0,linear
150,85111,36888,0.0,0.211696,0.381294,0.5,0.5,0.6,0.0,6.0,linear
151,85493,37203,0.0,0.210878,0.380167,0.5,0.5,0.6,0.0,6.0,linear
152,85512,37203,0.0,0.210238,0.378289,0.5,0.5,0.6,0.0,6.0,linear
153,85380,37302,0.0,0.211926,0.381606,0.5,0.5,0.6,0.0,6.0,linear
154,85064,37030,0.0,0.210724,0.379397,0.5,0.5,0.6,0.0,6.0,linear
155,84933,36875,0.0,0.212244,0.382014,0.5,0.5,0.6,0.0,6.0,linear
156,85238,36947,0.0,0.213443,0.384267,0.5,0.5,0.6,0.0,6.0,linear
157,85045,36859,0.0,0.213217,0.384002,0.5,0.5,0.6,0.0,6.0,linear
158,85132,36931,0.0,0.212529,0.381943,0.5,0.5,0.6,0.0,6.0,linear
159,85070,37104,0.0,0.211016,0.379597,0.5,0.5,0.6,0.0,6.0,linear
160,85360,37119,0.0,0.212739,0.382712,0.5,0.5,0.6,0.0,6.0,linear
161,85062,36928,0.0,0.211888,0.381444,0.5,0.5,0.6,0.0,6.0,linear
162,84967,36935,0.0,0.211304,0.380429,0.5,0.5,0.6,0.0,6.0,linear
163,85097,36909,0.0,0.21234,0.382657,0.5,0.5,0.6,0.0,6.0,linear
164,85138,36920,0.0,0.212947,0.383927,0.5,0.5,0.6,0.0,6.0,linear
165,85046,36914,0.0,0.212975,0.383545,0.5,0.5,0.6,0.0,6.0,linear
166,85256,37011,0.0,0.213684,0.385043,0.5,0.5,0.6,0.0,6.0,linear
167,85050,36853,0.0,0.213592,0.384772,0.5,0.5,0.6,0.0,6.0,linear
168,85067,36743,0.0,0.213599,0.384209,0.5,0.5,0.6,0.0,6.0,linear
169,84922,36768,0.0,0.213374,0.384427,0.5,0.5,0.6,0.0,6.0,linear
170,84876,36667,0.0,0.213753,0.385332,0.5,0.5,0.6,0.0,6.0,linear
171,84737,36684,0.0,0.213715,0.385884,0.5,0.5,0.6,0.0,6.0,linear
172,84570,36527,0.0,0.215108,0.387603,0.5,0.5,0.6,0.0,6.0,linear
173,84949,36423,0.0,0.214106,0.38567,0.5,0.5,0.6,0.0,6.0,linear
174,84759,36434,0.0,0.21563,0.388587,0.5,0.5,0.6,0.0,6.0,linear
175,85001,36664,0.0,0.213918,0.38577,0.5,0.5,0.6,0.0,6.0,linear
176,84920,36812,0.0,0.213397,0.384123,0.5,0.5,0.6,0.0,6.0,linear
177,84994,36690,0.0,0.213622,0.385229,0.5,0.5,0.6,0.0,6.0,linear
178,84936,36387,0.0,0.214458,0.386737,0.5,0.5,0.6,0.0,6.0,linear
179,85243,36417,0.0,0.214312,0.387412,0.5,0.5,0.6,0.0,6.0,linear
180,85397,36458,0.0,0.214492,0.387078,0.5,0.5,0.6,0.0,6.0,linear
181,85098,36612,0.0,0.213049,0.384333,0.5,0.5,0.6,0.0,6.0,linear
182,84918,36655,0.0,0.213831,0.38536,0.5,0.5,0.6,0.0,6.0,linear
183,85051,36605,0.0,0.213033,0.383219,0.5,0.5,0.6,0.0,6.0,linear
184,84941,36948,0.0,0.214055,0.385733,0.5,0.5,0.6,0.0,6.0,linear
185,85144,36762,0.0,0.214042,0.386207,0.5,0.5,0.6,0.0,6.0,linear
186,85288,36752,0.0,0.214768,0.387022,0.5,0.5,0.6,0.0,6.0,linear
187,84928,36590,0.0,0.214835,0.38617,0.5,0.5,0.6,0.0,6.0,linear
188,84734,36532,0.0,0.215913,0.389224,0.5,0.5,0.6,0.0,6.0,linear
189,84716,36399,0.0,0.215002,0.387939,0.5,0.5,0.6,0.0,6.0,linear
190,84857,36446,0.0,0.215995,0.38965,0.5,0.5,0.6,0.0,6.0,linear
191,85226,36542,0.0,0.217284,0.391826,0.5,0.5,0.6,0.0,6.0,linear
192,85314,36425,0.0,0.216038,0.389145,0.5,0.5,0.6,0.0,6.0,linear
193,84727,36285,0.0,0.217574,0.392845,0.5,0.5,0.6,0.0,6.0,linear
194,85132,36262,0.0,0.217381,0.391702,0.5,0.5,0.6,0.0,6.0,linear
195,84790,36207,0.0,0.215637,0.388592,0.5,0.5,0.6,0.0,6.0,linear
196,84601,36313,0.0,0.215005,0.387411,0.5,0.5,0.6,0.0,6.0,linear
197,84843,36344,0.0,0.215363,0.388369,0.5,0.5,0.6,0.0,6.0,linear
198,84938,36292,0.0,0.215475,0.388512,0.5,0.5,0.6,0.0,6.0,linear
199,84954,36347,0.0,0.215573,0.389003,0.5,0.5,0.6,0.0,6.0,linear
200,85008,36600,0.0,0.214919,0.386996,0.5,0.5,0.6,0.0,6.0,linear
201,84997,36713,0.0,0.214789,0.386913,0.5,0.5,0.6,0.0,6.0,linear
202,85111,36832,0.0,0.214211,0.386193,0.5,0.5,0.6,0.0,6.0,linear
203,84637,36608,0.0,0.21613,0.389979,0.5,0.5,0.6,0.0,6.0,linear
204,84764,36492,0.0,0.215837,0.388996,0.5,0.5,0.6,0.0,6.0,linear
205,84774,36550,0.0,0.215791,0.38914,0.5,0.5,0.6,0.0,6.0,linear
206,84461,36457,0.0,0.214948,0.387388,0.5,0.5,0.6,0.0,6.0,linear
207,84559,36660,0.0,0.212805,0.383803,0.5,0.5,0.6,0.0,6.0,linear
208,85083,36850,0.0,0.212461,0.383406,0.5,0.5,0.6,0.0,6.0,linear
209,85300,36887,0.0,0.213242,0.384468,0.5,0.5,0.6,0.0,6.0,linear
210,85353,37085,0.0,0.212625,0.383076,0.5,0.5,0.6,0.0,6.0,linear
211,84677,36893,0.0,0.212792,0.383336,0.5,0.5,0.6,0.0,6.0,linear
212,84961,36811,0.0,0.214198,0.386511,0.5,0.5,0.6,0.0,6.0,linear
213,85223,36686,0.0,0.214348,0.386656,0.5,0.5,0.6,0.0,6.0,linear
214,85084,36395,0.0,0.215437,0.388545,0.5,0.5,0.6,0.0,6.0,linear
215,84774,36258,0.0,0.216057,0.39034,0.5,0.5,0.6,0.0,6.0,linear
216,84637,36424,0.0,0.21424,0.386948,0.5,0.5,0.6,0.0,6.0,linear
217,84901,36515,0.0,0.213925,0.385599,0.5,0.5,0.6,0.0,6.0,linear
218,85287,36597,0.0,0.213994,0.385944,0.5,0.5,0.6,0.0,6.0,linear
219,85499,36690,0.0,0.213577,0.385458,0.5,0.5,0.6,0.0,6.0,linear
220,85816,37135,0.0,0.212673,0.383274,0.5,0.5,0.6,0.0,6.0,linear
221,86044,37132,0.0,0.213538,0.385198,0.5,0.5,0.6,0.0,6.0,linear
222,85559,36854,0.0,0.215297,0.388305,0.5,0.5,0.6,0.0,6.0,linear
223,84733,36521,0.0,0.215179,0.387958,0.5,0.5,0.6,0.0,6.0,linear
224,85040,36543,0.0,0.215675,0.389043,0.5,0.5,0.6,0.0,6.0,linear
225,84972,36506,0.0,0.216531,0.390456,0.5,0.5,0.6,0.0,6.0,linear
226,84668,36434,0.0,0.216657,0.390829,0.5,0.5,0.6,0.0,6.0,linear
227,84696,36197,0.0,0.217063,0.391512,0.5,0.5,0.6,0.0,6.0,linear
228,84788,36196,0.0,0.216096,0.389892,0.5,0.5,0.6,0.0,6.0,linear
229,85014,36501,0.0,0.215351,0.388775,0.5,0.5,0.6,0.0,6.0,linear
230,84860,36612,0.0,0.215507,0.388769,0.5,0.5,0.6,0.0,6.0,linear
231,84662,36490,0.0,0.215311,0.388282,0.5,0.5,0.6,0.0,6.0,linear
232,84674,36275,0.0,0.214351,0.386437,0.5,0.5,0.6,0.0,6.0,linear
233,84987,36280,0.0,0.215069,0.387497,0.5,0.5,0.6,0.0,6.0,linear
234,85072,36557,0.0,0.21239,0.382917,0.5,0.5,0.6,0.0,6.0,linear
235,85295,36770,0.0,0.2127,0.382763,0.5,0.5,0.6,0.0,6.0,linear
236,85460,36742,0.0,0.21362,0.385414,0.5,0.5,0.6,0.0,6.0,linear
237,85496,36798,0.0,0.21401,0.385264,0.5,0.5,0.6,0.0,6.0,linear
238,85613,37006,0.0,0.213443,0.384312,0.5,0.5,0.6,0.0,6.0,linear
239,85259,36774,0.0,0.21407,0.385699,0.5,0.5,0.6,0.0,6.0,linear
240,85006,36547,0.0,0.214475,0.386254,0.5,0.5,0.6,0.0,6.0,linear
241,85158,36486,0.0,0.214222,0.385648,0.5,0.5,0.6,0.0,6.0,linear
242,84907,36493,0.0,0.215104,0.387409,0.5,0.5,0.6,0.0,6.0,linear
243,84898,36542,0.0,0.21403,0.386144,0.5,0.5,0.6,0.0,6.0,linear
244,84945,36614,0.0,0.213185,0.384579,0.5,0.5,0.6,0.0,6.0,linear
245,85050,36781,0.0,0.214257,0.386364,0.5,0.5,0.6,0.0,6.0,linear
246,84825,36412,0.0,0.214262,0.385969,0.5,0.5,0.6,0.0,6.0,linear
247,84738,36419,0.0,0.214134,0.385468,0.5,0.5,0.6,0.0,6.0,linear
248,84912,36563,0.0,0.212797,0.38353,0.5,0.5,0.6,0.0,6.0,linear
249,85118,36753,0.0,0.212463,0.382894,0.5,0.5,0.6,0.0,6.0,linear
250,85431,36926,0.0,0.212603,0.383714,0.5,0.5,0.6,0.0,6.0,linear
251,85122,36813,0.0,0.212439,0.38272,0.5,0.5,0.6,0.0,6.0,linear
252,85103,36824,0.0,0.212391,0.382408,0.5,0.5,0.6,0.0,6.0,linear
253,84946,36849,0.0,0.211639,0.381151,0.5,0.5,0.6,0.0,6.0,linear
254,84937,37042,0.0,0.212231,0.383058,0.5,0.5,0.6,0.0,6.0,linear
255,84831,36827,0.0,0.212509,0.382725,0.5,0.5,0.6,0.0,6.0,linear
256,85047,36961,0.0,0.213475,0.384381,0.5,0.5,0.6,0.0,6.0,linear
257,85376,37010,0.0,0.212106,0.381366,0.5,0.5,0.6,0.0,6.0,linear
258,85395,36933,0.0,0.213648,0.383861,0.5,0.5,0.6,0.0,6.0,linear
259,84869,36858,0.0,0.211808,0.381369,0.5,0.5,0.6,0.0,6.0,linear
260,84966,36996,0.0,0.2139,0.385381,0.5,0.5,0.6,0.0,6.0,linear
261,84813,36724,0.0,0.213783,0.385404,0.5,0.5,0.6,0.0,6.0,linear
262,85128,36664,0.0,0.213281,0.384097,0.5,0.5,0.6,0.0,6.0,linear
263,85300,36832,0.0,0.213598,0.38473,0.5,0.5,0.6,0.0,6.0,linear
264,85274,36872,0.0,0.212477,0.382399,0.5,0.5,0.6,0.0,6.0,linear
265,85512,37047,0.0,0.212203,0.382804,0.5,0.5,0.6,0.0,6.0,linear
266,85193,36607,0.0,0.211685,0.381334,0.5,0.5,0.6,0.0,6.0,linear
267,85170,36639,0.0,0.21183,0.381524,0.5,0.5,0.6,0.0,6.0,linear
268,85555,36830,0.0,0.211241,0.38025,0.5,0.5,0.6,0.0,6.0,linear
269,85314,36878,0.0,0.210385,0.37831,0.5,0.5,0.6,0.0,6.0,linear
270,85176,36920,0.0,0.211682,0.380913,0.5,0.5,0.6,0.0,6.0,linear
271,85249,37027,0.0,0.211114,0.380008,0.5,0.5,0.6,0.0,6.0,linear
272,85024,36974,0.0,0.21077,0.379543,0.5,0.5,0.6,0.0,6.0,linear
273,85107,37070,0.0,0.211561,0.380469,0.5,0.5,0.6,0.0,6.0,linear
274,84921,36758,0.0,0.212649,0.382366,0.5,0.5,0.6,0.0,6.0,linear
275,84896,36703,0.0,0.212679,0.382225,0.5,0.5,0.6,0.0,6.0,linear
276,84957,36724,0.0,0.211731,0.381388,0.5,0.5,0.6,0.0,6.0,linear
277,85468,37129,0.0,0.211403,0.380493,0.5,0.5,0.6,0.0,6.0,linear
278,85511,37055,0.0,0.209605,0.377565,0.5,0.5,0.6,0.0,6.0,linear
279,85127,37082,0.0,0.209429,0.377493,0.5,0.5,0.6,0.0,6.0,linear
280,85244,37281,0.0,0.209929,0.377587,0.5,0.5,0.6,0.0,6.0,linear
281,85661,37416,0.0,0.209935,0.377086,0.5,0.5,0.6,0.0,6.0,linear
282,85722,37460,0.0,0.209408,0.376252,0.5,0.5,0.6,0.0,6.0,linear
283,85584,37452,0.0,0.209266,0.376349,0.5,0.5,0.6,0.0,6.0,linear
284,85546,37356,0.0,0.209638,0.376484,0.5,0.5,0.6,0.0,6.0,linear
285,85316,37213,0.0,0.209967,0.376946,0.5,0.5,0.6,0.0,6.0,linear
286,85287,37158,0.0,0.209195,0.37632,0.5,0.5,0.6,0.0,6.0,linear
287,85399,37189,0.0,0.20852,0.37424,0.5,0.5,0.6,0.0,6.0,linear
288,85413,37280,0.0,0.208953,0.375536,0.5,0.5,0.6,0.0,6.0,linear
289,85610,37288,0.0,0.209758,0.377418,0.5,0.5,0.6,0.0,6.0,linear
290,85987,37345,0.0,0.209765,0.376533,0.5,0.5,0.6,0.0,6.0,linear
291,85985,37360,0.0,0.209076,0.376097,0.5,0.5,0.6,0.0,6.0,linear
292,85913,37588,0.0,0.209036,0.375933,0.5,0.5,0.6,0.0,6.0,linear
293,85532,37325,0.0,0.209153,0.37564,0.5,0.5,0.6,0.0,6.0,linear
294,85316,37109,0.0,0.209222,0.375456,0.5,0.5,0.6,0.0,6.0,linear
295,84966,37027,0.0,0.210057,0.37764,0.5,0.5,0.6,0.0,6.0,linear
296,85575,37107,0.0,0.21035,0.378184,0.5,0.5,0.6,0.0,6.0,linear
297,85644,37287,0.0,0.211736,0.381008,0.5,0.5,0.6,0.0,6.0,linear
298,85494,37204,0.0,0.211939,0.381323,0.5,0.5,0.6,0.0,6.0,linear
299,85200,36963,0.0,0.211824,0.381722,0.5,0.5,0.6,0.0,6.0,linear
300,85104,36935,0.0,0.21,0.378022,0.5,0.5,0.6,0.0,6.0,linear
301,85295,36989,0.0,0.211073,0.379865,0.5,0.5,0.6,0.0,6.0,linear
302,85438,37106,0.0,0.209954,0.377765,0.5,0.5,0.6,0.0,6.0,linear
303,85043,37163,0.0,0.210287,0.378289,0.5,0.5,0.6,0.0,6.0,linear
304,85293,37180,0.0,0.210457,0.378267,0.5,0.5,0.6,0.0,6.0,linear
305,85280,37023,0.0,0.210191,0.37719,0.5,0.5,0.6,0.0,6.0,linear
306,85237,37242,0.0,0.209303,0.375728,0.5,0.5,0.6,0.0,6.0,linear
307,85657,37349,0.0,0.209755,0.376899,0.5,0.5,0.6,0.0,6.0,linear
