generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,8267,671,0.0,0.947181,0.998878,0.5,0.5,0.3,0.0,6.0,linear
69,6478,372,0.0,0.963425,0.999266,0.5,0.5,0.3,0.0,6.0,linear
70,5205,195,0.0,0.975859,0.999502,0.5,0.5,0.3,0.0,6.0,linear
71,4224,105,0.0,0.984269,0.999575,0.5,0.5,0.3,0.0,6.0,linear
72,3544,44,0.0,0.991643,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3202,17,0.0,0.996843,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2974,10,0.0,0.99802,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2839,2,0.0,0.999476,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2807,2,0.0,0.999646,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2759,2,0.0,0.999638,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2730,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2705,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

