generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,68040,24506,0.0,0.48214,0.747772,0.5,0.5,0.3,0.0,6.0,linear
70,66183,23402,0.0,0.494687,0.762414,0.5,0.5,0.3,0.0,6.0,linear
71,63859,21959,0.0,0.513735,0.781351,0.5,0.5,0.3,0.0,6.0,linear
72,61311,20363,0.0,0.532632,0.800093,0.5,0.5,0.3,0.0,6.0,linear
73,58384,18644,0.0,0.551529,0.818349,0.5,0.5,0.3,0.0,6.0,linear
74,55815,17163,0.0,0.570198,0.834667,0.5,0.5,0.3,0.0,6.0,linear
75,52433,15449,0.0,0.590063,0.854384,0.5,0.5,0.3,0.0,6.0,linear
76,49099,13846,0.0,0.610686,0.872204,0.5,0.5,0.3,0.0,6.0,linear
77,45452,12301,0.0,0.634132,0.888126,0.5,0.5,0.3,0.0,6.0,linear
78,41626,10693,0.0,0.658344,0.902197,0.5,0.5,0.3,0.0,6.0,linear
79,38072,9276,0.0,0.678992,0.912129,0.5,0.5,0.3,0.0,6.0,linear
80,34042,7863,0.0,0.70162,0.92382,0.5,0.5,0.3,0.0,6.0,linear
81,30258,6511,0.0,0.722523,0.934809,0.5,0.5,0.3,0.0,6.0,linear
82,26598,5365,0.0,0.741626,0.946656,0.5,0.5,0.3,0.0,6.0,linear
83,23245,4306,0.0,0.762125,0.958287,0.5,0.5,0.3,0.0,6.0,linear
84,19960,3425,0.0,0.785678,0.967092,0.5,0.5,0.3,0.0,6.0,linear
85,16696,2666,0.0,0.811828,0.972278,0.5,0.5,0.3,0.0,6.0,linear
86,13952,2001,0.0,0.832987,0.978555,0.5,0.5,0.3,0.0,6.0,linear
87,11645,1421,0.0,0.856683,0.984289,0.5,0.5,0.3,0.0,6.0,linear
88,9526,1036,0.0,0.883034,0.98676,0.5,0.5,0.3,0.0,6.0,linear
89,7757,658,0.0,0.902744,0.989613,0.5,0.5,0.3,0.0,6.0,linear
90,6354,421,0.0,0.916421,0.994354,0.5,0.5,0.3,0.0,6.0,linear
91,5267,281,0.0,0.936606,0.996822,0.5,0.5,0.3,0.0,6.0,linear
92,4382,162,0.0,0.952898,0.999031,0.5,0.5,0.3,0.0,6.0,linear
93,3871,102,0.0,0.971063,0.999078,0.5,0.5,0.3,0.0,6.0,linear
94,3536,65,0.0,0.983373,0.999476,0.5,0.5,0.3,0.0,6.0,linear
95,3182,42,0.0,0.990243,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2946,21,0.0,0.995898,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2875,7,0.0,0.998292,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2824,0,0.0,0.999824,1.0,0.5,0.5,0.3,0.0,6.0,linear

