generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
174,90877,7422,0.128877,0.871123,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,91264,7440,0.127318,0.872682,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,91034,7332,0.127214,0.872786,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,91010,7446,0.127455,0.872545,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,90871,7483,0.127843,0.872157,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,91485,7539,0.127313,0.872687,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,91183,7347,0.12711,0.87289,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,91061,7329,0.127369,0.872631,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,91076,7352,0.126498,0.873502,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,90720,7277,0.126531,0.873469,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,90673,7265,0.126123,0.873877,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,90370,7231,0.12706,0.87294,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,91033,7218,0.126378,0.873622,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,90769,7238,0.125772,0.874228,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,90397,7240,0.126005,0.873995,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,90565,7177,0.126164,0.873836,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,90699,7215,0.125865,0.874135,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,90113,7291,0.126555,0.873445,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,90330,7252,0.126721,0.873279,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,90395,7274,0.126628,0.873372,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,90804,7256,0.126282,0.873718,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90862,7363,0.127056,0.872944,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,90891,7387,0.127606,0.872394,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,90658,7359,0.127412,0.872588,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,90924,7340,0.128001,0.871999,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,90752,7361,0.127847,0.872153,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,90551,7299,0.126434,0.873566,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,90820,7240,0.125657,0.874343,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,90630,7242,0.126169,0.873831,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,90548,7284,0.126664,0.873336,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,90696,7268,0.126413,0.873587,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,90435,7329,0.12612,0.87388,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,90163,7264,0.125776,0.874224,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,90386,7334,0.126006,0.873994,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,90182,7345,0.126297,0.873703,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,90527,7374,0.126799,0.873201,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,90739,7397,0.127397,0.872603,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,90536,7379,0.128249,0.871751,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,90547,7313,0.128032,0.871968,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,91384,7393,0.128042,0.871958,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,91264,7402,0.128064,0.871936,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,91220,7437,0.127305,0.872695,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,91017,7381,0.127556,0.872444,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,91027,7294,0.127241,0.872759,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,90613,7334,0.127383,0.872617,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,90707,7342,0.127105,0.872895,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,90952,7390,0.127254,0.872746,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,91094,7328,0.127379,0.872621,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,91148,7366,0.127765,0.872235,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,90618,7322,0.12893,0.87107,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,91225,7314,0.127783,0.872217,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,91055,7301,0.127282,0.872718,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,91066,7257,0.126511,0.873489,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,90654,7328,0.12699,0.87301,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,90982,7298,0.127029,0.872971,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90620,7367,0.127571,0.872429,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,90351,7369,0.127741,0.872259,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,91081,7371,0.127715,0.872285,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,91335,7437,0.128071,0.871929,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,91169,7469,0.128402,0.871598,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,91267,7384,0.128602,0.871398,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,91448,7572,0.128283,0.871717,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,91622,7509,0.128139,0.871861,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,91497,7417,0.128136,0.871864,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,90994,7412,0.12726,0.87274,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,90422,7309,0.127236,0.872764,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,90899,7316,0.127286,0.872714,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,90639,7350,0.12666,0.87334,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,90570,7352,0.126812,0.873188,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,91019,7304,0.127066,0.872934,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,90735,7270,0.126222,0.873778,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,90532,7157,0.125878,0.874122,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,90506,7130,0.125639,0.874361,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,90577,7097,0.124796,0.875204,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,90549,7119,0.124534,0.875466,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,90201,7122,0.124704,0.875296,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,90018,7193,0.12515,0.87485,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,90397,7189,0.12461,0.87539,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,90209,7163,0.125933,0.874067,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,90918,7245,0.126663,0.873337,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,90532,7074,0.126862,0.873138,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,90645,7189,0.12635,0.87365,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,90047,7108,0.125379,0.874621,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,90351,7154,0.124542,0.875458,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,90305,7158,0.124448,0.875552,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,90480,7120,0.125554,0.874446,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,90162,7147,0.125879,0.874121,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,90305,7116,0.126544,0.873456,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,90310,7186,0.126536,0.873464,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,90226,7155,0.126645,0.873355,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,90679,7240,0.125893,0.874107,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,90442,7263,0.126896,0.873104,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,90773,7218,0.127326,0.872674,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,90912,7259,0.127045,0.872955,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,90972,7399,0.126488,0.873512,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,90587,7426,0.126625,0.873375,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,90818,7356,0.128159,0.871841,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,91154,7414,0.1284,0.8716,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,91084,7422,0.128647,0.871353,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,91071,7473,0.128386,0.871614,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,91475,7490,0.127717,0.872283,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,91138,7418,0.127855,0.872145,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,91435,7425,0.12698,0.87302,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,90904,7387,0.127073,0.872927,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,90650,7302,0.127963,0.872037,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,91104,7331,0.126727,0.873273,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,91107,7290,0.126539,0.873461,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,90586,7297,0.126961,0.873039,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,90486,7266,0.126978,0.873022,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,90716,7304,0.126169,0.873831,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,90546,7271,0.126696,0.873304,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,90826,7355,0.128106,0.871894,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,90835,7380,0.129679,0.870321,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,91361,7508,0.128108,0.871892,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,90807,7417,0.128231,0.871769,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,90898,7466,0.128516,0.871484,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,91228,7334,0.127443,0.872557,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,90970,7356,0.128821,0.871179,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90963,7467,0.128312,0.871688,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,90625,7378,0.127969,0.872031,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,90876,7405,0.127261,0.872739,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,90796,7349,0.127443,0.872557,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,91058,7472,0.127718,0.872282,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,90795,7366,0.126867,0.873133,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,90536,7278,0.127474,0.872526,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,91131,7198,0.126732,0.873268,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90752,7122,0.126502,0.873498,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,90775,7198,0.12549,0.87451,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90386,7224,0.125498,0.874502,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,90204,7181,0.126117,0.873883,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,90093,7182,0.126338,0.873662,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,90564,7101,0.126081,0.873919,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,90498,7088,0.126782,0.873218,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,90583,7135,0.126043,0.873957,1.0,0.5,0.5,7.0,0.0,6.0,linear
