generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,62587,777,0.0280425,0.971958,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,62260,751,0.0266088,0.973391,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61815,673,0.0251132,0.974887,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,62084,644,0.0239456,0.976054,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,61936,620,0.0226016,0.977398,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,61536,548,0.0214938,0.978506,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,61414,532,0.0200145,0.979985,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,61235,480,0.0190911,0.980909,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,60906,453,0.0176321,0.982368,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,60688,451,0.0169126,0.983087,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,60499,448,0.0168217,0.983178,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60381,410,0.015723,0.984277,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60400,388,0.0147849,0.985215,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60266,362,0.0139121,0.986088,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,60265,321,0.0129633,0.987037,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59818,290,0.0117961,0.988204,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59908,266,0.0111024,0.988898,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,60190,269,0.00983008,0.99017,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,60049,250,0.0092175,0.990783,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59769,229,0.00926795,0.990732,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59813,224,0.0085132,0.991487,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59625,211,0.00830713,0.991693,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59834,209,0.00805786,0.991942,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59512,200,0.00763746,0.992363,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59449,175,0.00735967,0.99264,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59322,189,0.00666177,0.993338,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59330,174,0.0068192,0.993181,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59520,173,0.00672676,0.993273,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59366,150,0.0065931,0.993407,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59443,158,0.00575202,0.994248,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59214,138,0.00563668,0.994363,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59470,130,0.00484747,0.995153,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59073,119,0.0051106,0.994889,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58837,111,0.00461627,0.995384,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59326,106,0.00427988,0.99572,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,59105,103,0.00409643,0.995904,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59323,86,0.00400154,0.995998,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59144,88,0.00359162,0.996408,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59039,76,0.00339534,0.996605,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59093,80,0.00302458,0.996975,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58823,77,0.00272636,0.997274,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58999,71,0.00263948,0.997361,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58575,62,0.00249048,0.99751,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58862,68,0.00242891,0.997571,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,59141,77,0.00254303,0.997457,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,59163,61,0.00259264,0.997407,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58928,68,0.00236786,0.997632,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59158,55,0.0025244,0.997476,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58893,57,0.00237705,0.997623,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59109,49,0.00241868,0.997581,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59125,52,0.00206549,0.997935,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58932,52,0.0020119,0.997988,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58665,58,0.00196285,0.998037,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58466,49,0.00198626,0.998014,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58612,44,0.00183773,0.998162,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58696,51,0.00184245,0.998158,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58880,43,0.00178665,0.998213,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58565,42,0.00179639,0.998204,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58783,32,0.00140092,0.998599,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58625,27,0.00128524,0.998715,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58911,29,0.00110153,0.998898,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58674,29,0.00105485,0.998945,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58801,25,0.00101027,0.99899,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58520,30,0.00089595,0.999104,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58491,19,0.000802609,0.999197,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58572,17,0.000733225,0.999267,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58703,14,0.000765658,0.999234,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58694,13,0.000791422,0.999209,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58697,10,0.000493869,0.999506,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58687,7,0.000272558,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58534,7,0.000273177,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58750,6,0.00026365,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58615,7,0.000272833,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58528,5,0.000196454,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58805,4,0.000220983,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58609,5,0.000127967,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58561,3,0.000221881,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58673,6,0.000230018,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58771,8,0.000272146,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58679,9,0.000349085,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58439,7,0.000393337,0.999607,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58381,5,0.000325326,0.999675,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58663,4,0.000195982,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58728,2,0.000238282,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58600,6,0.000153584,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58804,4,0.000170013,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,59020,4,0.000203235,0.999797,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58658,6,0.000136384,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58693,5,0.000119263,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58681,3,4.26032e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58614,2,4.2649e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58706,2,6.81269e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58510,3,0.000102527,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58714,2,5.96049e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58512,0,7.68889e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear

