generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,79577,49612,0.0,0.0170284,0.0300486,0.5,0.5,0.05,0.0,6.0,linear
30,81038,50213,0.0,0.0172412,0.0301086,0.5,0.5,0.05,0.0,6.0,linear
31,80399,49974,0.0,0.0182195,0.0319719,0.5,0.5,0.05,0.0,6.0,linear
32,79805,49912,0.0,0.0184428,0.032723,0.5,0.5,0.05,0.0,6.0,linear
33,79149,49617,0.0,0.0188745,0.0334737,0.5,0.5,0.05,0.0,6.0,linear
34,78861,49231,0.0,0.0190415,0.0340457,0.5,0.5,0.05,0.0,6.0,linear
35,78599,48901,0.0,0.0192625,0.0345323,0.5,0.5,0.05,0.0,6.0,linear
36,79850,49366,0.0,0.0204024,0.0366441,0.5,0.5,0.05,0.0,6.0,linear
37,81298,50095,0.0,0.0208981,0.0374421,0.5,0.5,0.05,0.0,6.0,linear
38,79889,49406,0.0,0.020895,0.0374256,0.5,0.5,0.05,0.0,6.0,linear
39,79400,49337,0.0,0.0214628,0.0386641,0.5,0.5,0.05,0.0,6.0,linear
40,79469,49273,0.0,0.0212475,0.0382838,0.5,0.5,0.05,0.0,6.0,linear
41,80156,49455,0.0,0.0214208,0.0385953,0.5,0.5,0.05,0.0,6.0,linear
42,80521,49804,0.0,0.0217436,0.0392488,0.5,0.5,0.05,0.0,6.0,linear
43,80356,49567,0.0,0.0221245,0.0401403,0.5,0.5,0.05,0.0,6.0,linear
44,79809,49296,0.0,0.0220963,0.0400142,0.5,0.5,0.05,0.0,6.0,linear
45,79401,49005,0.0,0.0228189,0.0413143,0.5,0.5,0.05,0.0,6.0,linear
46,80310,49364,0.0,0.0226908,0.041206,0.5,0.5,0.05,0.0,6.0,linear
47,81006,49831,0.0,0.0224554,0.0408598,0.5,0.5,0.05,0.0,6.0,linear
48,80803,49934,0.0,0.0232294,0.0421991,0.5,0.5,0.05,0.0,6.0,linear
49,80561,49879,0.0,0.0227339,0.0412337,0.5,0.5,0.05,0.0,6.0,linear
50,80315,50032,0.0,0.0237181,0.0431822,0.5,0.5,0.05,0.0,6.0,linear
51,80395,49845,0.0,0.023143,0.0421721,0.5,0.5,0.05,0.0,6.0,linear
52,79137,49189,0.0,0.0236721,0.0429912,0.5,0.5,0.05,0.0,6.0,linear
53,79591,49228,0.0,0.0238872,0.0435724,0.5,0.5,0.05,0.0,6.0,linear
54,80856,49751,0.0,0.0240244,0.0437876,0.5,0.5,0.05,0.0,6.0,linear
55,81121,49873,0.0,0.0229244,0.0418553,0.5,0.5,0.05,0.0,6.0,linear
56,79990,49535,0.0,0.0238643,0.0436418,0.5,0.5,0.05,0.0,6.0,linear
57,80106,49668,0.0,0.0238567,0.0436275,0.5,0.5,0.05,0.0,6.0,linear
58,80130,49480,0.0,0.0245288,0.0447081,0.5,0.5,0.05,0.0,6.0,linear
59,79450,48893,0.0,0.025084,0.0455414,0.5,0.5,0.05,0.0,6.0,linear
60,80376,49262,0.0,0.0245032,0.0448495,0.5,0.5,0.05,0.0,6.0,linear
61,81692,49932,0.0,0.0245449,0.0448246,0.5,0.5,0.05,0.0,6.0,linear
62,81201,49790,0.0,0.0248648,0.0453576,0.5,0.5,0.05,0.0,6.0,linear
63,80511,49624,0.0,0.0251527,0.0460363,0.5,0.5,0.05,0.0,6.0,linear
64,79894,49553,0.0,0.0250864,0.0458511,0.5,0.5,0.05,0.0,6.0,linear
65,80511,49783,0.0,0.0252075,0.0458202,0.5,0.5,0.05,0.0,6.0,linear
66,79781,49247,0.0,0.0253333,0.046482,0.5,0.5,0.05,0.0,6.0,linear
67,80461,49475,0.0,0.0255998,0.0471723,0.5,0.5,0.05,0.0,6.0,linear
68,80174,49429,0.0,0.025717,0.0471674,0.5,0.5,0.05,0.0,6.0,linear
69,80941,49830,0.0,0.0257622,0.0473138,0.5,0.5,0.05,0.0,6.0,linear
70,80935,49992,0.0,0.0257054,0.0471161,0.5,0.5,0.05,0.0,6.0,linear
71,81009,49962,0.0,0.0260955,0.0478091,0.5,0.5,0.05,0.0,6.0,linear
72,79299,49223,0.0,0.0263612,0.0484341,0.5,0.5,0.05,0.0,6.0,linear
73,79911,49295,0.0,0.0267602,0.0492193,0.5,0.5,0.05,0.0,6.0,linear
74,80510,49560,0.0,0.026623,0.0490576,0.5,0.5,0.05,0.0,6.0,linear
75,80792,49782,0.0,0.02667,0.0490303,0.5,0.5,0.05,0.0,6.0,linear
76,80844,49922,0.0,0.026575,0.0489343,0.5,0.5,0.05,0.0,6.0,linear
77,79500,49341,0.0,0.0265768,0.0489342,0.5,0.5,0.05,0.0,6.0,linear
78,79443,49308,0.0,0.0269568,0.0496697,0.5,0.5,0.05,0.0,6.0,linear
79,80467,49546,0.0,0.0272699,0.0502946,0.5,0.5,0.05,0.0,6.0,linear
80,80753,49613,0.0,0.0268508,0.0494615,0.5,0.5,0.05,0.0,6.0,linear
81,81020,49844,0.0,0.0273614,0.050395,0.5,0.5,0.05,0.0,6.0,linear
82,80572,49619,0.0,0.0271878,0.0501098,0.5,0.5,0.05,0.0,6.0,linear
83,80531,49623,0.0,0.0270426,0.049653,0.5,0.5,0.05,0.0,6.0,linear
84,80839,49767,0.0,0.0270997,0.0498377,0.5,0.5,0.05,0.0,6.0,linear
85,79879,49362,0.0,0.0276947,0.0511418,0.5,0.5,0.05,0.0,6.0,linear
86,81031,49930,0.0,0.0273179,0.0505015,0.5,0.5,0.05,0.0,6.0,linear
87,80499,49767,0.0,0.0276091,0.0509419,0.5,0.5,0.05,0.0,6.0,linear
88,79598,49204,0.0,0.0279891,0.0516379,0.5,0.5,0.05,0.0,6.0,linear
89,79397,48893,0.0,0.0284544,0.0524874,0.5,0.5,0.05,0.0,6.0,linear
90,80519,49432,0.0,0.0278595,0.0516956,0.5,0.5,0.05,0.0,6.0,linear
91,81370,49951,0.0,0.0274695,0.0505942,0.5,0.5,0.05,0.0,6.0,linear
92,81248,50076,0.0,0.0271721,0.0498555,0.5,0.5,0.05,0.0,6.0,linear
93,80159,49493,0.0,0.0274753,0.0504063,0.5,0.5,0.05,0.0,6.0,linear
94,79699,49277,0.0,0.0280035,0.0515196,0.5,0.5,0.05,0.0,6.0,linear
95,80390,49509,0.0,0.0280654,0.0518165,0.5,0.5,0.05,0.0,6.0,linear
96,80617,49352,0.0,0.0281856,0.0521674,0.5,0.5,0.05,0.0,6.0,linear
97,80902,49674,0.0,0.0284789,0.052608,0.5,0.5,0.05,0.0,6.0,linear
98,80754,49756,0.0,0.0280444,0.0516596,0.5,0.5,0.05,0.0,6.0,linear
99,80183,49548,0.0,0.0280662,0.0519661,0.5,0.5,0.05,0.0,6.0,linear
100,80381,49680,0.0,0.0280915,0.0521071,0.5,0.5,0.05,0.0,6.0,linear
101,80819,50062,0.0,0.027336,0.0504198,0.5,0.5,0.05,0.0,6.0,linear
102,79817,49415,0.0,0.0278154,0.0511876,0.5,0.5,0.05,0.0,6.0,linear
103,78929,48917,0.0,0.0282042,0.0519291,0.5,0.5,0.05,0.0,6.0,linear
104,80008,49340,0.0,0.0281851,0.0520063,0.5,0.5,0.05,0.0,6.0,linear
105,80239,49529,0.0,0.0279899,0.051702,0.5,0.5,0.05,0.0,6.0,linear
106,80545,49241,0.0,0.0271118,0.0498342,0.5,0.5,0.05,0.0,6.0,linear
107,80397,49291,0.0,0.0271689,0.0500308,0.5,0.5,0.05,0.0,6.0,linear
108,81370,50102,0.0,0.0264832,0.0491038,0.5,0.5,0.05,0.0,6.0,linear
109,80837,49917,0.0,0.0266968,0.049356,0.5,0.5,0.05,0.0,6.0,linear
110,80271,49556,0.0,0.026441,0.0488771,0.5,0.5,0.05,0.0,6.0,linear
111,79679,49223,0.0,0.0269132,0.0498928,0.5,0.5,0.05,0.0,6.0,linear
112,79706,49033,0.0,0.0266523,0.0491328,0.5,0.5,0.05,0.0,6.0,linear
113,80590,49389,0.0,0.0273766,0.0504536,0.5,0.5,0.05,0.0,6.0,linear
114,81614,49857,0.0,0.0264889,0.0488254,0.5,0.5,0.05,0.0,6.0,linear
115,81663,49954,0.0,0.0260539,0.0478994,0.5,0.5,0.05,0.0,6.0,linear
116,80428,49561,0.0,0.0259949,0.0477856,0.5,0.5,0.05,0.0,6.0,linear
117,79576,49375,0.0,0.025762,0.0473854,0.5,0.5,0.05,0.0,6.0,linear
118,80401,49622,0.0,0.0254885,0.0468924,0.5,0.5,0.05,0.0,6.0,linear
119,80934,49565,0.0,0.0258023,0.0473835,0.5,0.5,0.05,0.0,6.0,linear
120,81088,49788,0.0,0.025341,0.0464316,0.5,0.5,0.05,0.0,6.0,linear
121,80616,49753,0.0,0.0256919,0.0472883,0.5,0.5,0.05,0.0,6.0,linear
122,80176,49385,0.0,0.0258302,0.0474732,0.5,0.5,0.05,0.0,6.0,linear
123,80076,49357,0.0,0.0256234,0.0470411,0.5,0.5,0.05,0.0,6.0,linear
124,80083,49320,0.0,0.0259507,0.0475003,0.5,0.5,0.05,0.0,6.0,linear
125,80276,49466,0.0,0.0258382,0.0477201,0.5,0.5,0.05,0.0,6.0,linear
126,80427,49552,0.0,0.0259074,0.0477799,0.5,0.5,0.05,0.0,6.0,linear
127,80664,49689,0.0,0.0259055,0.0476216,0.5,0.5,0.05,0.0,6.0,linear
128,80081,49521,0.0,0.0256214,0.047046,0.5,0.5,0.05,0.0,6.0,linear
129,80844,50096,0.0,0.0258681,0.0475868,0.5,0.5,0.05,0.0,6.0,linear
130,80164,49586,0.0,0.025802,0.0472892,0.5,0.5,0.05,0.0,6.0,linear
131,79494,49191,0.0,0.0260001,0.0477224,0.5,0.5,0.05,0.0,6.0,linear
132,79542,49161,0.0,0.0259925,0.0477483,0.5,0.5,0.05,0.0,6.0,linear
133,80912,49613,0.0,0.0255959,0.0470943,0.5,0.5,0.05,0.0,6.0,linear
134,80317,49297,0.0,0.0265585,0.0486913,0.5,0.5,0.05,0.0,6.0,linear
135,79945,49148,0.0,0.026846,0.0495938,0.5,0.5,0.05,0.0,6.0,linear
136,80291,49384,0.0,0.0269909,0.0498775,0.5,0.5,0.05,0.0,6.0,linear
137,81251,49780,0.0,0.0264552,0.0485565,0.5,0.5,0.05,0.0,6.0,linear
138,80662,49540,0.0,0.025926,0.0475182,0.5,0.5,0.05,0.0,6.0,linear
139,80496,49572,0.0,0.0261461,0.0480007,0.5,0.5,0.05,0.0,6.0,linear
140,80395,49460,0.0,0.0264043,0.0484821,0.5,0.5,0.05,0.0,6.0,linear
141,80832,49713,0.0,0.0267518,0.0491117,0.5,0.5,0.05,0.0,6.0,linear
142,80731,49538,0.0,0.0267041,0.0491614,0.5,0.5,0.05,0.0,6.0,linear
143,80181,49238,0.0,0.0264991,0.0489214,0.5,0.5,0.05,0.0,6.0,linear
144,80890,49510,0.0,0.0269263,0.0495749,0.5,0.5,0.05,0.0,6.0,linear
145,80908,49620,0.0,0.0272696,0.0503784,0.5,0.5,0.05,0.0,6.0,linear
146,80674,49725,0.0,0.027494,0.0506156,0.5,0.5,0.05,0.0,6.0,linear
147,80753,49605,0.0,0.0272201,0.0503104,0.5,0.5,0.05,0.0,6.0,linear
148,79671,49083,0.0,0.0276771,0.0511633,0.5,0.5,0.05,0.0,6.0,linear
149,80825,49540,0.0,0.0272855,0.05027,0.5,0.5,0.05,0.0,6.0,linear
150,81164,49594,0.0,0.027107,0.0499073,0.5,0.5,0.05,0.0,6.0,linear
151,81034,49660,0.0,0.0267389,0.0491378,0.5,0.5,0.05,0.0,6.0,linear
152,80472,49494,0.0,0.0269293,0.0495145,0.5,0.5,0.05,0.0,6.0,linear
153,81129,49811,0.0,0.0272362,0.050181,0.5,0.5,0.05,0.0,6.0,linear
154,80939,49658,0.0,0.0276937,0.0510833,0.5,0.5,0.05,0.0,6.0,linear
155,80249,49417,0.0,0.0276988,0.0509611,0.5,0.5,0.05,0.0,6.0,linear
156,80480,49486,0.0,0.0279201,0.0516152,0.5,0.5,0.05,0.0,6.0,linear
157,79721,48934,0.0,0.0273673,0.0505979,0.5,0.5,0.05,0.0,6.0,linear
158,80422,49344,0.0,0.0281,0.05204,0.5,0.5,0.05,0.0,6.0,linear
159,80713,49533,0.0,0.0280577,0.0518758,0.5,0.5,0.05,0.0,6.0,linear
160,80265,49308,0.0,0.0279951,0.051849,0.5,0.5,0.05,0.0,6.0,linear
161,80060,49240,0.0,0.0285112,0.0529164,0.5,0.5,0.05,0.0,6.0,linear
162,79996,49302,0.0,0.0282505,0.0522354,0.5,0.5,0.05,0.0,6.0,linear
163,81339,49963,0.0,0.0279967,0.0514424,0.5,0.5,0.05,0.0,6.0,linear
164,81412,49950,0.0,0.0280953,0.0517138,0.5,0.5,0.05,0.0,6.0,linear
165,79929,49248,0.0,0.0285181,0.052698,0.5,0.5,0.05,0.0,6.0,linear
166,79969,49307,0.0,0.0286809,0.0529757,0.5,0.5,0.05,0.0,6.0,linear
167,80240,49446,0.0,0.0282926,0.0524984,0.5,0.5,0.05,0.0,6.0,linear
168,80760,49656,0.0,0.0282988,0.0522294,0.5,0.5,0.05,0.0,6.0,linear
169,79882,49152,0.0,0.028991,0.053786,0.5,0.5,0.05,0.0,6.0,linear
170,80599,49379,0.0,0.0287144,0.0533109,0.5,0.5,0.05,0.0,6.0,linear
171,81540,49837,0.0,0.0288194,0.0534158,0.5,0.5,0.05,0.0,6.0,linear
172,81111,49703,0.0,0.0279639,0.0516657,0.5,0.5,0.05,0.0,6.0,linear
173,80672,49639,0.0,0.0284273,0.052432,0.5,0.5,0.05,0.0,6.0,linear
174,80218,49506,0.0,0.027821,0.0512289,0.5,0.5,0.05,0.0,6.0,linear
175,79101,48958,0.0,0.0279309,0.0515947,0.5,0.5,0.05,0.0,6.0,linear
176,79753,49079,0.0,0.0285397,0.0528192,0.5,0.5,0.05,0.0,6.0,linear
177,80384,49349,0.0,0.0282106,0.0521583,0.5,0.5,0.05,0.0,6.0,linear
178,81211,49644,0.0,0.0280278,0.0518095,0.5,0.5,0.05,0.0,6.0,linear
179,81597,49940,0.0,0.027939,0.0516769,0.5,0.5,0.05,0.0,6.0,linear
180,80759,49823,0.0,0.0280796,0.0520611,0.5,0.5,0.05,0.0,6.0,linear
181,81102,49840,0.0,0.0279312,0.0513672,0.5,0.5,0.05,0.0,6.0,linear
182,79311,49037,0.0,0.0282908,0.0522432,0.5,0.5,0.05,0.0,6.0,linear
183,80020,49454,0.0,0.02791,0.0515779,0.5,0.5,0.05,0.0,6.0,linear
184,81115,49782,0.0,0.0275007,0.0508688,0.5,0.5,0.05,0.0,6.0,linear
185,80526,49318,0.0,0.0272281,0.0504096,0.5,0.5,0.05,0.0,6.0,linear
186,80089,49200,0.0,0.0281817,0.0520271,0.5,0.5,0.05,0.0,6.0,linear
187,80481,49453,0.0,0.0279512,0.0515795,0.5,0.5,0.05,0.0,6.0,linear
188,81515,49971,0.0,0.02748,0.0506862,0.5,0.5,0.05,0.0,6.0,linear
189,81015,49819,0.0,0.0273408,0.0504649,0.5,0.5,0.05,0.0,6.0,linear
190,80222,49599,0.0,0.0274842,0.0507972,0.5,0.5,0.05,0.0,6.0,linear
191,79883,49555,0.0,0.0277348,0.0511388,0.5,0.5,0.05,0.0,6.0,linear
192,80457,49723,0.0,0.0275082,0.0507066,0.5,0.5,0.05,0.0,6.0,linear
193,80058,49451,0.0,0.0271299,0.0500999,0.5,0.5,0.05,0.0,6.0,linear
194,79978,49264,0.0,0.0271409,0.0496928,0.5,0.5,0.05,0.0,6.0,linear
195,79104,48727,0.0,0.0281499,0.0515856,0.5,0.5,0.05,0.0,6.0,linear
196,80785,49576,0.0,0.0280308,0.051687,0.5,0.5,0.05,0.0,6.0,linear
197,81222,49851,0.0,0.0277194,0.0511543,0.5,0.5,0.05,0.0,6.0,linear
198,81009,49864,0.0,0.0273317,0.0502319,0.5,0.5,0.05,0.0,6.0,linear
199,80369,49712,0.0,0.0275368,0.0510068,0.5,0.5,0.05,0.0,6.0,linear
200,80011,49476,0.0,0.0273787,0.0506004,0.5,0.5,0.05,0.0,6.0,linear
201,79787,49254,0.0,0.0276798,0.0511678,0.5,0.5,0.05,0.0,6.0,linear
202,79556,49095,0.0,0.0276633,0.0510894,0.5,0.5,0.05,0.0,6.0,linear
203,80812,49574,0.0,0.0272466,0.0501516,0.5,0.5,0.05,0.0,6.0,linear
204,81048,49775,0.0,0.026859,0.0495174,0.5,0.5,0.05,0.0,6.0,linear
205,80609,49771,0.0,0.0268426,0.0494689,0.5,0.5,0.05,0.0,6.0,linear
206,80375,49449,0.0,0.0273045,0.0502725,0.5,0.5,0.05,0.0,6.0,linear
207,79901,49257,0.0,0.0276808,0.0511321,0.5,0.5,0.05,0.0,6.0,linear
208,80655,49680,0.0,0.0274925,0.0506952,0.5,0.5,0.05,0.0,6.0,linear
209,80527,49759,0.0,0.0277918,0.0514912,0.5,0.5,0.05,0.0,6.0,linear
210,80804,49789,0.0,0.0276032,0.0510056,0.5,0.5,0.05,0.0,6.0,linear
211,80421,49592,0.0,0.0280244,0.0515418,0.5,0.5,0.05,0.0,6.0,linear
212,80383,49712,0.0,0.027561,0.0509406,0.5,0.5,0.05,0.0,6.0,linear
213,80606,49746,0.0,0.0271207,0.0501482,0.5,0.5,0.05,0.0,6.0,linear
214,79917,49463,0.0,0.0276397,0.0510667,0.5,0.5,0.05,0.0,6.0,linear
215,80281,49597,0.0,0.0278763,0.0514598,0.5,0.5,0.05,0.0,6.0,linear
216,79520,49098,0.0,0.0284788,0.0524946,0.5,0.5,0.05,0.0,6.0,linear
217,79930,49206,0.0,0.0282346,0.0525354,0.5,0.5,0.05,0.0,6.0,linear
218,80711,49446,0.0,0.027703,0.0513979,0.5,0.5,0.05,0.0,6.0,linear
219,81289,49700,0.0,0.0272932,0.0502696,0.5,0.5,0.05,0.0,6.0,linear
220,80938,49791,0.0,0.0280503,0.0516352,0.5,0.5,0.05,0.0,6.0,linear
221,80452,49430,0.0,0.0279078,0.0516158,0.5,0.5,0.05,0.0,6.0,linear
222,79503,48938,0.0,0.0283335,0.0522823,0.5,0.5,0.05,0.0,6.0,linear
223,80444,49160,0.0,0.0275102,0.0507963,0.5,0.5,0.05,0.0,6.0,linear
224,80902,49473,0.0,0.0269603,0.0498034,0.5,0.5,0.05,0.0,6.0,linear
225,82516,50427,0.0,0.0270803,0.0499582,0.5,0.5,0.05,0.0,6.0,linear
226,81315,49928,0.0,0.0268271,0.0492686,0.5,0.5,0.05,0.0,6.0,linear
227,79236,48987,0.0,0.0272273,0.0499556,0.5,0.5,0.05,0.0,6.0,linear
228,79019,48963,0.0,0.0279847,0.0514363,0.5,0.5,0.05,0.0,6.0,linear
229,81211,49526,0.0,0.027737,0.0512075,0.5,0.5,0.05,0.0,6.0,linear
230,81016,49463,0.0,0.0269436,0.0499664,0.5,0.5,0.05,0.0,6.0,linear
231,80663,49408,0.0,0.0272174,0.0501682,0.5,0.5,0.05,0.0,6.0,linear
232,79328,49011,0.0,0.0276979,0.051069,0.5,0.5,0.05,0.0,6.0,linear
233,79903,49337,0.0,0.0269734,0.0498872,0.5,0.5,0.05,0.0,6.0,linear
234,80693,49788,0.0,0.0267094,0.0493908,0.5,0.5,0.05,0.0,6.0,linear
235,80599,49693,0.0,0.0266882,0.0493559,0.5,0.5,0.05,0.0,6.0,linear
236,80243,49440,0.0,0.0269352,0.0495168,0.5,0.5,0.05,0.0,6.0,linear
237,80618,49575,0.0,0.0264373,0.0485733,0.5,0.5,0.05,0.0,6.0,linear
238,80662,49802,0.0,0.0265838,0.0490172,0.5,0.5,0.05,0.0,6.0,linear
239,79652,49359,0.0,0.0266535,0.0490258,0.5,0.5,0.05,0.0,6.0,linear
240,79590,49218,0.0,0.0270324,0.0497143,0.5,0.5,0.05,0.0,6.0,linear
241,80604,49441,0.0,0.02683,0.0493429,0.5,0.5,0.05,0.0,6.0,linear
242,80211,48995,0.0,0.0275374,0.0505144,0.5,0.5,0.05,0.0,6.0,linear
243,80766,49291,0.0,0.0277508,0.0512219,0.5,0.5,0.05,0.0,6.0,linear
244,81229,49638,0.0,0.027295,0.0504128,0.5,0.5,0.05,0.0,6.0,linear
245,80525,49362,0.0,0.0272779,0.0506398,0.5,0.5,0.05,0.0,6.0,linear
246,81144,49764,0.0,0.0272936,0.0504885,0.5,0.5,0.05,0.0,6.0,linear
247,81073,49650,0.0,0.0279619,0.0516918,0.5,0.5,0.05,0.0,6.0,linear
248,80411,49280,0.0,0.027832,0.0513965,0.5,0.5,0.05,0.0,6.0,linear
249,80898,49624,0.0,0.0279408,0.0517446,0.5,0.5,0.05,0.0,6.0,linear
250,80739,49451,0.0,0.027698,0.0510925,0.5,0.5,0.05,0.0,6.0,linear
251,80471,49660,0.0,0.0272918,0.0503905,0.5,0.5,0.05,0.0,6.0,linear
252,80326,49346,0.0,0.0277665,0.0512059,0.5,0.5,0.05,0.0,6.0,linear
253,80640,49607,0.0,0.0272952,0.0503031,0.5,0.5,0.05,0.0,6.0,linear
254,80775,49696,0.0,0.0276417,0.0507534,0.5,0.5,0.05,0.0,6.0,linear
255,80878,49648,0.0,0.0269789,0.0492706,0.5,0.5,0.05,0.0,6.0,linear
256,79238,48852,0.0,0.0268999,0.0493402,0.5,0.5,0.05,0.0,6.0,linear
257,79163,48776,0.0,0.0272112,0.0500747,0.5,0.5,0.05,0.0,6.0,linear
258,80868,49352,0.0,0.0265588,0.0487248,0.5,0.5,0.05,0.0,6.0,linear
259,81067,49528,0.0,0.026714,0.049195,0.5,0.5,0.05,0.0,6.0,linear
260,81064,49816,0.0,0.0265828,0.0489322,0.5,0.5,0.05,0.0,6.0,linear
261,80600,49613,0.0,0.0262768,0.0482078,0.5,0.5,0.05,0.0,6.0,linear
262,80914,49902,0.0,0.0262832,0.0484174,0.5,0.5,0.05,0.0,6.0,linear
263,81175,50120,0.0,0.0260556,0.0479772,0.5,0.5,0.05,0.0,6.0,linear
264,80343,49485,0.0,0.0257909,0.0471231,0.5,0.5,0.05,0.0,6.0,linear
265,80322,49515,0.0,0.0266743,0.0489777,0.5,0.5,0.05,0.0,6.0,linear
266,80953,49695,0.0,0.0270719,0.0498249,0.5,0.5,0.05,0.0,6.0,linear
267,80626,49584,0.0,0.0267226,0.0493299,0.5,0.5,0.05,0.0,6.0,linear
268,80135,49434,0.0,0.0266079,0.0490521,0.5,0.5,0.05,0.0,6.0,linear
269,80158,49313,0.0,0.0268803,0.0494124,0.5,0.5,0.05,0.0,6.0,linear
270,80367,49348,0.0,0.0276871,0.0508249,0.5,0.5,0.05,0.0,6.0,linear
271,80637,49389,0.0,0.0274342,0.0505602,0.5,0.5,0.05,0.0,6.0,linear
272,81065,49642,0.0,0.0273225,0.0503755,0.5,0.5,0.05,0.0,6.0,linear
273,80754,49655,0.0,0.0270811,0.0499509,0.5,0.5,0.05,0.0,6.0,linear
274,80355,49514,0.0,0.0272363,0.0502942,0.5,0.5,0.05,0.0,6.0,linear
275,80301,49345,0.0,0.0268607,0.049533,0.5,0.5,0.05,0.0,6.0,linear
276,79624,48975,0.0,0.0272442,0.0504326,0.5,0.5,0.05,0.0,6.0,linear
277,80836,49486,0.0,0.0272661,0.0504674,0.5,0.5,0.05,0.0,6.0,linear
278,82070,50104,0.0,0.0278673,0.0514385,0.5,0.5,0.05,0.0,6.0,linear
279,82038,50180,0.0,0.0280877,0.0518418,0.5,0.5,0.05,0.0,6.0,linear
280,80048,49450,0.0,0.0280023,0.0518454,0.5,0.5,0.05,0.0,6.0,linear
281,80088,49348,0.0,0.0282216,0.0523363,0.5,0.5,0.05,0.0,6.0,linear
282,80594,49388,0.0,0.0280555,0.0521369,0.5,0.5,0.05,0.0,6.0,linear
283,81307,49609,0.0,0.0278183,0.0516059,0.5,0.5,0.05,0.0,6.0,linear
284,80320,49191,0.0,0.0280477,0.0517928,0.5,0.5,0.05,0.0,6.0,linear
285,80613,49453,0.0,0.0276386,0.0511251,0.5,0.5,0.05,0.0,6.0,linear
286,80205,49314,0.0,0.0281769,0.0519331,0.5,0.5,0.05,0.0,6.0,linear
287,80864,49656,0.0,0.0279629,0.0516605,0.5,0.5,0.05,0.0,6.0,linear
288,80092,49369,0.0,0.0281167,0.0517216,0.5,0.5,0.05,0.0,6.0,linear
289,80493,49545,0.0,0.0275229,0.0507729,0.5,0.5,0.05,0.0,6.0,linear
290,80953,49839,0.0,0.0277825,0.051382,0.5,0.5,0.05,0.0,6.0,linear
291,81516,49960,0.0,0.0270432,0.0500567,0.5,0.5,0.05,0.0,6.0,linear
292,80346,49279,0.0,0.0278494,0.0513786,0.5,0.5,0.05,0.0,6.0,linear
293,79570,48847,0.0,0.0280694,0.0516394,0.5,0.5,0.05,0.0,6.0,linear
294,80859,49598,0.0,0.0275131,0.0506986,0.5,0.5,0.05,0.0,6.0,linear
295,81350,49865,0.0,0.0275316,0.0508297,0.5,0.5,0.05,0.0,6.0,linear
296,81117,49675,0.0,0.0271155,0.0502011,0.5,0.5,0.05,0.0,6.0,linear
