generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,42407,10319,0.0,0.766024,0.954075,0.5,0.5,0.3,0.0,6.0,linear
62,37668,8675,0.0,0.784003,0.962049,0.5,0.5,0.3,0.0,6.0,linear
63,32821,7056,0.0,0.80993,0.9716,0.5,0.5,0.3,0.0,6.0,linear
64,28504,5518,0.0,0.832264,0.978042,0.5,0.5,0.3,0.0,6.0,linear
65,24274,4178,0.0,0.852543,0.982884,0.5,0.5,0.3,0.0,6.0,linear
66,20021,3081,0.0,0.874692,0.987641,0.5,0.5,0.3,0.0,6.0,linear
67,16278,2231,0.0,0.892286,0.990576,0.5,0.5,0.3,0.0,6.0,linear
68,13046,1523,0.0,0.910451,0.992722,0.5,0.5,0.3,0.0,6.0,linear
69,10332,1028,0.0,0.91961,0.99352,0.5,0.5,0.3,0.0,6.0,linear
70,8088,670,0.0,0.932846,0.994439,0.5,0.5,0.3,0.0,6.0,linear
71,6548,422,0.0,0.944554,0.996189,0.5,0.5,0.3,0.0,6.0,linear
72,5193,257,0.0,0.956317,0.997486,0.5,0.5,0.3,0.0,6.0,linear
73,4371,166,0.0,0.965531,0.998217,0.5,0.5,0.3,0.0,6.0,linear
74,3797,101,0.0,0.975053,0.999291,0.5,0.5,0.3,0.0,6.0,linear
75,3441,67,0.0,0.982707,0.99946,0.5,0.5,0.3,0.0,6.0,linear
76,3196,41,0.0,0.988951,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3015,26,0.0,0.993758,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2843,10,0.0,0.997078,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2740,8,0.0,0.99838,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2738,2,0.0,0.999637,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2706,2,0.0,0.999631,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2718,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

