generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
202,94223,4418,0.0832854,0.916715,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,94362,4364,0.0825092,0.917491,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,94301,4395,0.0836975,0.916303,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,94576,4415,0.0838346,0.916165,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,94948,4537,0.0844752,0.915525,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,95074,4569,0.0851353,0.914865,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,94497,4594,0.0857949,0.914205,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,94964,4623,0.0853903,0.91461,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,95097,4598,0.0855599,0.91444,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,94864,4602,0.0860579,0.913942,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95142,4738,0.0859614,0.914039,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,95158,4623,0.0862037,0.913796,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,95421,4638,0.0859762,0.914024,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,94993,4632,0.0867836,0.913216,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,95337,4633,0.0860296,0.91397,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,94939,4664,0.086522,0.913478,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95157,4668,0.0865077,0.913492,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,95265,4747,0.086852,0.913148,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,95372,4780,0.0868614,0.913139,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,95880,4853,0.0879989,0.912001,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95774,4826,0.0884033,0.911597,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95978,4856,0.0879565,0.912044,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,95666,4913,0.0886692,0.911331,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,96005,4870,0.088528,0.911472,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,95965,4859,0.0895435,0.910457,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,96528,4933,0.0892452,0.910755,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,96366,4845,0.0890878,0.910912,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,96173,4848,0.0890077,0.910992,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,96160,4837,0.0887566,0.911243,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,96365,4861,0.0888253,0.911175,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,95838,4761,0.0883204,0.91168,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,95762,4723,0.0876015,0.912399,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,96091,4730,0.0873869,0.912613,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,95894,4803,0.0881831,0.911817,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95973,4808,0.0878746,0.912125,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,96027,4732,0.0881509,0.911849,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,96115,4733,0.0876034,0.912397,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95687,4738,0.0877743,0.912226,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,95374,4733,0.0879522,0.912048,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,95643,4710,0.0887973,0.911203,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,95907,4725,0.0882457,0.911754,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,95768,4751,0.0878101,0.91219,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,95447,4795,0.0876497,0.91235,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,94959,4762,0.0886425,0.911358,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,95648,4810,0.0879181,0.912082,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,95608,4786,0.0888382,0.911162,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,95714,4912,0.0898889,0.910111,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,96265,4932,0.089528,0.910472,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,96285,4988,0.090068,0.909932,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,96078,4875,0.0897093,0.910291,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,96317,4924,0.0896359,0.910364,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,96193,4913,0.0898174,0.910183,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,96062,5009,0.0898874,0.910113,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,96160,4987,0.0905963,0.909404,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,96721,4989,0.0900371,0.909963,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,96726,5015,0.090546,0.909454,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,96851,5063,0.0907584,0.909242,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,96465,5092,0.0913316,0.908668,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,96624,5153,0.0913327,0.908667,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,96740,5210,0.0925224,0.907478,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,97348,5225,0.0930987,0.906901,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,97376,5182,0.0929544,0.907046,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,97368,5213,0.092584,0.907416,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,97070,5205,0.0926212,0.907379,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,97145,5290,0.0931461,0.906854,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,97986,5342,0.0941937,0.905806,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,97705,5384,0.0951723,0.904828,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,98410,5446,0.0941518,0.905848,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,98067,5351,0.093863,0.906137,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,97850,5365,0.0932894,0.906711,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,97806,5314,0.0930613,0.906939,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,97394,5201,0.092779,0.907221,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,97402,5176,0.0927197,0.90728,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,97610,5157,0.0923731,0.907627,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,97313,5157,0.0924295,0.90757,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,97311,5195,0.0927034,0.907297,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,97296,5131,0.0930196,0.90698,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,97434,5142,0.0931089,0.906891,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,97134,5171,0.0920144,0.907986,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,97261,5254,0.0920227,0.907977,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,96854,5133,0.0925099,0.90749,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,96972,5172,0.0918265,0.908173,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,97017,5198,0.0919935,0.908006,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,97166,5205,0.0922485,0.907751,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,97503,5159,0.0919836,0.908016,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,97548,5212,0.0922093,0.907791,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,97537,5289,0.0927807,0.907219,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,97639,5383,0.0938914,0.906109,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,97572,5307,0.0943728,0.905627,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,97767,5285,0.0935673,0.906433,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,97614,5242,0.0938721,0.906128,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,97156,5298,0.0944211,0.905579,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,97501,5341,0.0949578,0.905042,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,97595,5467,0.0953008,0.904699,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,97574,5521,0.0951617,0.904838,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,97615,5465,0.0956948,0.904305,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,97805,5450,0.0949053,0.905095,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,97667,5406,0.0955488,0.904451,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,97911,5336,0.0950471,0.904953,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,97553,5216,0.0945855,0.905414,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,97549,5147,0.0936377,0.906362,1.0,0.5,0.5,8.5,0.0,6.0,linear
