generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145215,13858,0.133058,0.866942,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145350,13939,0.13294,0.86706,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,144921,13791,0.132874,0.867126,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,144971,13731,0.132359,0.867641,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145218,13735,0.131508,0.868492,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,144916,13639,0.131749,0.868251,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,144895,13685,0.132346,0.867654,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,144803,13732,0.132213,0.867787,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,144694,13770,0.132876,0.867124,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145382,13878,0.132879,0.867121,1.0,0.5,0.5,11.0,0.0,6.0,linear

