generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,79451,48755,0.0,0.0341127,0.0596537,0.5,0.5,0.1,0.0,6.0,linear
30,78810,48322,0.0,0.034976,0.0617597,0.5,0.5,0.1,0.0,6.0,linear
31,81294,49455,0.0,0.0352907,0.0624203,0.5,0.5,0.1,0.0,6.0,linear
32,82211,49906,0.0,0.0363869,0.0646316,0.5,0.5,0.1,0.0,6.0,linear
33,81414,49661,0.0,0.0368762,0.065303,0.5,0.5,0.1,0.0,6.0,linear
34,79519,48538,0.0,0.0385525,0.0688177,0.5,0.5,0.1,0.0,6.0,linear
35,80048,48727,0.0,0.0387195,0.06964,0.5,0.5,0.1,0.0,6.0,linear
36,81720,49386,0.0,0.0397547,0.0713949,0.5,0.5,0.1,0.0,6.0,linear
37,81416,49040,0.0,0.0404737,0.0726752,0.5,0.5,0.1,0.0,6.0,linear
38,80976,48925,0.0,0.0408383,0.0736803,0.5,0.5,0.1,0.0,6.0,linear
39,81380,49380,0.0,0.0404125,0.0729062,0.5,0.5,0.1,0.0,6.0,linear
40,81189,49077,0.0,0.0416239,0.0747742,0.5,0.5,0.1,0.0,6.0,linear
41,81495,49323,0.0,0.0416122,0.074711,0.5,0.5,0.1,0.0,6.0,linear
42,81057,49089,0.0,0.041518,0.074766,0.5,0.5,0.1,0.0,6.0,linear
43,81762,49322,0.0,0.0419696,0.0754637,0.5,0.5,0.1,0.0,6.0,linear
44,81332,49013,0.0,0.0429137,0.0773421,0.5,0.5,0.1,0.0,6.0,linear
45,81467,49050,0.0,0.0435269,0.0785933,0.5,0.5,0.1,0.0,6.0,linear
46,81346,49052,0.0,0.0444284,0.080354,0.5,0.5,0.1,0.0,6.0,linear
47,81136,48832,0.0,0.044574,0.0806188,0.5,0.5,0.1,0.0,6.0,linear
48,81511,49092,0.0,0.0457967,0.0829261,0.5,0.5,0.1,0.0,6.0,linear
49,82520,49626,0.0,0.0464525,0.0844024,0.5,0.5,0.1,0.0,6.0,linear
50,81877,49152,0.0,0.0460749,0.0834539,0.5,0.5,0.1,0.0,6.0,linear
51,80960,48724,0.0,0.0462233,0.0837945,0.5,0.5,0.1,0.0,6.0,linear
52,81118,48741,0.0,0.046153,0.0840175,0.5,0.5,0.1,0.0,6.0,linear
53,82462,49334,0.0,0.0458852,0.083462,0.5,0.5,0.1,0.0,6.0,linear
54,82026,49007,0.0,0.0465071,0.0848896,0.5,0.5,0.1,0.0,6.0,linear
55,81244,48741,0.0,0.0467908,0.0848403,0.5,0.5,0.1,0.0,6.0,linear
56,81488,48834,0.0,0.0468279,0.0850045,0.5,0.5,0.1,0.0,6.0,linear
57,81826,48854,0.0,0.0472164,0.0858544,0.5,0.5,0.1,0.0,6.0,linear
58,81612,48566,0.0,0.0475776,0.0865511,0.5,0.5,0.1,0.0,6.0,linear
59,81291,48398,0.0,0.0479557,0.0871801,0.5,0.5,0.1,0.0,6.0,linear
60,81834,48714,0.0,0.0484391,0.0881346,0.5,0.5,0.1,0.0,6.0,linear
61,82507,49219,0.0,0.0484323,0.0882558,0.5,0.5,0.1,0.0,6.0,linear
62,82559,49332,0.0,0.0477093,0.0868266,0.5,0.5,0.1,0.0,6.0,linear
63,81484,48816,0.0,0.047605,0.0866563,0.5,0.5,0.1,0.0,6.0,linear
64,81707,49004,0.0,0.0480149,0.0871654,0.5,0.5,0.1,0.0,6.0,linear
65,82271,49458,0.0,0.048473,0.0885139,0.5,0.5,0.1,0.0,6.0,linear
66,81980,48971,0.0,0.0484516,0.0882186,0.5,0.5,0.1,0.0,6.0,linear
67,81267,48597,0.0,0.0488823,0.089159,0.5,0.5,0.1,0.0,6.0,linear
68,81625,48866,0.0,0.049049,0.0893807,0.5,0.5,0.1,0.0,6.0,linear
69,82518,49404,0.0,0.0483242,0.0881417,0.5,0.5,0.1,0.0,6.0,linear
70,81815,48845,0.0,0.0479374,0.0872492,0.5,0.5,0.1,0.0,6.0,linear
71,80840,48281,0.0,0.0498051,0.090889,0.5,0.5,0.1,0.0,6.0,linear
72,81575,48551,0.0,0.0493586,0.0904523,0.5,0.5,0.1,0.0,6.0,linear
73,82756,49252,0.0,0.0499896,0.091965,0.5,0.5,0.1,0.0,6.0,linear
74,83137,49458,0.0,0.0500467,0.0919131,0.5,0.5,0.1,0.0,6.0,linear
75,82099,49166,0.0,0.0507629,0.0927341,0.5,0.5,0.1,0.0,6.0,linear
76,81876,49129,0.0,0.050786,0.0928474,0.5,0.5,0.1,0.0,6.0,linear
77,81396,48827,0.0,0.0514468,0.0937075,0.5,0.5,0.1,0.0,6.0,linear
78,81064,48358,0.0,0.0511005,0.0938101,0.5,0.5,0.1,0.0,6.0,linear
79,81755,48713,0.0,0.0507417,0.0928877,0.5,0.5,0.1,0.0,6.0,linear
80,82189,48922,0.0,0.0509504,0.0934353,0.5,0.5,0.1,0.0,6.0,linear
81,81771,48564,0.0,0.052154,0.095484,0.5,0.5,0.1,0.0,6.0,linear
82,82014,48651,0.0,0.0522883,0.0957319,0.5,0.5,0.1,0.0,6.0,linear
83,82766,49062,0.0,0.0521086,0.0959081,0.5,0.5,0.1,0.0,6.0,linear
84,82271,48848,0.0,0.0520842,0.0958245,0.5,0.5,0.1,0.0,6.0,linear
85,81390,48471,0.0,0.0525245,0.096571,0.5,0.5,0.1,0.0,6.0,linear
86,81527,48601,0.0,0.0527386,0.0969028,0.5,0.5,0.1,0.0,6.0,linear
87,82489,48873,0.0,0.0524841,0.0961594,0.5,0.5,0.1,0.0,6.0,linear
88,82715,49094,0.0,0.0516397,0.0946793,0.5,0.5,0.1,0.0,6.0,linear
89,82112,48989,0.0,0.0521673,0.0958308,0.5,0.5,0.1,0.0,6.0,linear
90,82715,49305,0.0,0.0522387,0.0960959,0.5,0.5,0.1,0.0,6.0,linear
91,81899,48923,0.0,0.0527331,0.0968834,0.5,0.5,0.1,0.0,6.0,linear
92,81761,48658,0.0,0.0524647,0.0962042,0.5,0.5,0.1,0.0,6.0,linear
93,82037,48836,0.0,0.0530386,0.0974291,0.5,0.5,0.1,0.0,6.0,linear
94,82660,49151,0.0,0.0528519,0.0969582,0.5,0.5,0.1,0.0,6.0,linear
95,82126,48845,0.0,0.0530281,0.0973869,0.5,0.5,0.1,0.0,6.0,linear
96,81716,48883,0.0,0.0533024,0.098002,0.5,0.5,0.1,0.0,6.0,linear
97,81916,49097,0.0,0.0535592,0.0985366,0.5,0.5,0.1,0.0,6.0,linear
98,81631,48606,0.0,0.0545076,0.100234,0.5,0.5,0.1,0.0,6.0,linear
99,81404,48362,0.0,0.0548093,0.100977,0.5,0.5,0.1,0.0,6.0,linear
100,82450,48834,0.0,0.0548102,0.10112,0.5,0.5,0.1,0.0,6.0,linear
101,82377,48874,0.0,0.0549838,0.101187,0.5,0.5,0.1,0.0,6.0,linear
102,83059,49214,0.0,0.0540437,0.0994099,0.5,0.5,0.1,0.0,6.0,linear
103,82514,49070,0.0,0.0547803,0.101012,0.5,0.5,0.1,0.0,6.0,linear
104,82367,48836,0.0,0.0545015,0.100481,0.5,0.5,0.1,0.0,6.0,linear
105,82297,48970,0.0,0.0554151,0.102097,0.5,0.5,0.1,0.0,6.0,linear
106,81819,48566,0.0,0.0551891,0.101506,0.5,0.5,0.1,0.0,6.0,linear
107,81043,48255,0.0,0.0552171,0.101661,0.5,0.5,0.1,0.0,6.0,linear
108,82622,49106,0.0,0.055163,0.101383,0.5,0.5,0.1,0.0,6.0,linear
109,82816,49128,0.0,0.0548236,0.100795,0.5,0.5,0.1,0.0,6.0,linear
110,82786,49079,0.0,0.0549426,0.100828,0.5,0.5,0.1,0.0,6.0,linear
111,82272,48818,0.0,0.0550283,0.101363,0.5,0.5,0.1,0.0,6.0,linear
112,81608,48565,0.0,0.0549183,0.101352,0.5,0.5,0.1,0.0,6.0,linear
113,82041,48623,0.0,0.054904,0.101078,0.5,0.5,0.1,0.0,6.0,linear
114,82312,48675,0.0,0.0546004,0.100526,0.5,0.5,0.1,0.0,6.0,linear
115,82365,48794,0.0,0.0549277,0.100766,0.5,0.5,0.1,0.0,6.0,linear
116,82539,48814,0.0,0.0546505,0.100489,0.5,0.5,0.1,0.0,6.0,linear
117,82462,48762,0.0,0.0543714,0.0998177,0.5,0.5,0.1,0.0,6.0,linear
118,82081,48634,0.0,0.0550971,0.101553,0.5,0.5,0.1,0.0,6.0,linear
119,82889,49100,0.0,0.0534574,0.0984082,0.5,0.5,0.1,0.0,6.0,linear
120,81740,48675,0.0,0.0544299,0.100085,0.5,0.5,0.1,0.0,6.0,linear
121,81678,48453,0.0,0.0534705,0.098442,0.5,0.5,0.1,0.0,6.0,linear
122,81873,48588,0.0,0.0538811,0.0993106,0.5,0.5,0.1,0.0,6.0,linear
123,82053,48678,0.0,0.0535528,0.0988453,0.5,0.5,0.1,0.0,6.0,linear
124,82360,48829,0.0,0.0540265,0.0995578,0.5,0.5,0.1,0.0,6.0,linear
125,82539,49036,0.0,0.0540137,0.0994266,0.5,0.5,0.1,0.0,6.0,linear
126,82454,49030,0.0,0.0531482,0.0979059,0.5,0.5,0.1,0.0,6.0,linear
127,82442,49038,0.0,0.0528295,0.0972542,0.5,0.5,0.1,0.0,6.0,linear
128,81843,48771,0.0,0.0535144,0.0983811,0.5,0.5,0.1,0.0,6.0,linear
129,81589,48718,0.0,0.0537968,0.0989582,0.5,0.5,0.1,0.0,6.0,linear
130,82183,48905,0.0,0.0541075,0.0994154,0.5,0.5,0.1,0.0,6.0,linear
131,81789,48751,0.0,0.0543338,0.0998602,0.5,0.5,0.1,0.0,6.0,linear
132,81365,48554,0.0,0.0551057,0.101247,0.5,0.5,0.1,0.0,6.0,linear
133,82025,48826,0.0,0.0556114,0.102394,0.5,0.5,0.1,0.0,6.0,linear
134,82920,49234,0.0,0.0555977,0.102224,0.5,0.5,0.1,0.0,6.0,linear
135,81825,48719,0.0,0.0559347,0.102532,0.5,0.5,0.1,0.0,6.0,linear
136,81562,48879,0.0,0.055747,0.102289,0.5,0.5,0.1,0.0,6.0,linear
137,81784,48834,0.0,0.0554562,0.10203,0.5,0.5,0.1,0.0,6.0,linear
138,81259,48247,0.0,0.0568713,0.104633,0.5,0.5,0.1,0.0,6.0,linear
139,81959,48492,0.0,0.0556236,0.102657,0.5,0.5,0.1,0.0,6.0,linear
140,82600,48951,0.0,0.0550472,0.101699,0.5,0.5,0.1,0.0,6.0,linear
141,82558,48738,0.0,0.0554275,0.102425,0.5,0.5,0.1,0.0,6.0,linear
142,82330,48818,0.0,0.0558785,0.103147,0.5,0.5,0.1,0.0,6.0,linear
143,82776,49181,0.0,0.0559082,0.102979,0.5,0.5,0.1,0.0,6.0,linear
144,82144,48821,0.0,0.0560536,0.103064,0.5,0.5,0.1,0.0,6.0,linear
145,81778,48532,0.0,0.0560939,0.103053,0.5,0.5,0.1,0.0,6.0,linear
146,82535,48794,0.0,0.0562007,0.103327,0.5,0.5,0.1,0.0,6.0,linear
147,81590,48279,0.0,0.0558437,0.102769,0.5,0.5,0.1,0.0,6.0,linear
148,81050,48099,0.0,0.0559416,0.102913,0.5,0.5,0.1,0.0,6.0,linear
149,81774,48649,0.0,0.0554201,0.102453,0.5,0.5,0.1,0.0,6.0,linear
150,82449,48805,0.0,0.0553418,0.101849,0.5,0.5,0.1,0.0,6.0,linear
151,82590,48846,0.0,0.0550786,0.101624,0.5,0.5,0.1,0.0,6.0,linear
152,82455,48822,0.0,0.0546102,0.10023,0.5,0.5,0.1,0.0,6.0,linear
153,81628,48455,0.0,0.0554049,0.102088,0.5,0.5,0.1,0.0,6.0,linear
154,82259,48673,0.0,0.0550879,0.101496,0.5,0.5,0.1,0.0,6.0,linear
155,81603,48292,0.0,0.055256,0.101721,0.5,0.5,0.1,0.0,6.0,linear
156,82211,48432,0.0,0.0555527,0.102159,0.5,0.5,0.1,0.0,6.0,linear
157,82292,48645,0.0,0.0552021,0.101632,0.5,0.5,0.1,0.0,6.0,linear
158,82751,48957,0.0,0.0551839,0.101624,0.5,0.5,0.1,0.0,6.0,linear
159,82351,48899,0.0,0.0544493,0.100531,0.5,0.5,0.1,0.0,6.0,linear
160,81736,48707,0.0,0.0542838,0.1001,0.5,0.5,0.1,0.0,6.0,linear
161,82093,48879,0.0,0.053979,0.0994097,0.5,0.5,0.1,0.0,6.0,linear
162,82124,48751,0.0,0.0542228,0.099891,0.5,0.5,0.1,0.0,6.0,linear
163,82179,48728,0.0,0.0540013,0.0994912,0.5,0.5,0.1,0.0,6.0,linear
164,81584,48670,0.0,0.0540872,0.0997768,0.5,0.5,0.1,0.0,6.0,linear
165,82568,48994,0.0,0.0536843,0.0986581,0.5,0.5,0.1,0.0,6.0,linear
166,82366,49076,0.0,0.0534249,0.0978899,0.5,0.5,0.1,0.0,6.0,linear
167,82669,49099,0.0,0.0531541,0.0978308,0.5,0.5,0.1,0.0,6.0,linear
168,82065,48743,0.0,0.0539795,0.0989025,0.5,0.5,0.1,0.0,6.0,linear
169,81461,48187,0.0,0.0539924,0.0992652,0.5,0.5,0.1,0.0,6.0,linear
170,81464,48326,0.0,0.0547438,0.101007,0.5,0.5,0.1,0.0,6.0,linear
171,82581,48862,0.0,0.0539815,0.0994455,0.5,0.5,0.1,0.0,6.0,linear
172,82753,49233,0.0,0.0533255,0.0982273,0.5,0.5,0.1,0.0,6.0,linear
173,82385,49072,0.0,0.0529173,0.0974869,0.5,0.5,0.1,0.0,6.0,linear
174,81974,48915,0.0,0.0529246,0.0971162,0.5,0.5,0.1,0.0,6.0,linear
175,81604,48635,0.0,0.0529744,0.0971338,0.5,0.5,0.1,0.0,6.0,linear
176,81209,48199,0.0,0.0535043,0.0983488,0.5,0.5,0.1,0.0,6.0,linear
177,82977,49082,0.0,0.0529147,0.0975041,0.5,0.5,0.1,0.0,6.0,linear
178,82720,48933,0.0,0.0531857,0.0977112,0.5,0.5,0.1,0.0,6.0,linear
179,82709,49222,0.0,0.0528167,0.0970614,0.5,0.5,0.1,0.0,6.0,linear
180,81749,48801,0.0,0.0529325,0.0973869,0.5,0.5,0.1,0.0,6.0,linear
181,81211,48481,0.0,0.0539954,0.0992784,0.5,0.5,0.1,0.0,6.0,linear
182,81286,48283,0.0,0.0544459,0.100303,0.5,0.5,0.1,0.0,6.0,linear
183,82452,48793,0.0,0.0531847,0.0980562,0.5,0.5,0.1,0.0,6.0,linear
184,82786,48980,0.0,0.0543613,0.100208,0.5,0.5,0.1,0.0,6.0,linear
185,82908,49069,0.0,0.0534001,0.0981563,0.5,0.5,0.1,0.0,6.0,linear
186,82170,48883,0.0,0.0545193,0.100193,0.5,0.5,0.1,0.0,6.0,linear
187,81877,48658,0.0,0.0541679,0.0994843,0.5,0.5,0.1,0.0,6.0,linear
188,81708,48487,0.0,0.0536032,0.0984931,0.5,0.5,0.1,0.0,6.0,linear
189,82300,48862,0.0,0.0539347,0.0992556,0.5,0.5,0.1,0.0,6.0,linear
190,82178,48839,0.0,0.0543084,0.0995378,0.5,0.5,0.1,0.0,6.0,linear
191,82402,48951,0.0,0.0547699,0.100703,0.5,0.5,0.1,0.0,6.0,linear
192,81890,48836,0.0,0.0546989,0.100457,0.5,0.5,0.1,0.0,6.0,linear
193,81336,48449,0.0,0.0548655,0.101003,0.5,0.5,0.1,0.0,6.0,linear
194,81741,48499,0.0,0.0545994,0.100524,0.5,0.5,0.1,0.0,6.0,linear
195,82502,48697,0.0,0.0554927,0.102272,0.5,0.5,0.1,0.0,6.0,linear
196,82320,48554,0.0,0.0548903,0.101059,0.5,0.5,0.1,0.0,6.0,linear
197,81497,48395,0.0,0.056603,0.104601,0.5,0.5,0.1,0.0,6.0,linear
198,82400,48956,0.0,0.0555696,0.102603,0.5,0.5,0.1,0.0,6.0,linear
199,82047,48550,0.0,0.0550659,0.101831,0.5,0.5,0.1,0.0,6.0,linear
200,82383,48783,0.0,0.0543631,0.100353,0.5,0.5,0.1,0.0,6.0,linear
201,82515,48776,0.0,0.053758,0.0988213,0.5,0.5,0.1,0.0,6.0,linear
202,82498,48738,0.0,0.0539611,0.099457,0.5,0.5,0.1,0.0,6.0,linear
203,82400,48908,0.0,0.0533726,0.0982617,0.5,0.5,0.1,0.0,6.0,linear
204,82910,49390,0.0,0.0531613,0.0976236,0.5,0.5,0.1,0.0,6.0,linear
205,82922,49270,0.0,0.0530499,0.0974721,0.5,0.5,0.1,0.0,6.0,linear
206,81363,48749,0.0,0.052835,0.0971224,0.5,0.5,0.1,0.0,6.0,linear
207,81775,48834,0.0,0.0534542,0.0981786,0.5,0.5,0.1,0.0,6.0,linear
208,81533,48649,0.0,0.0534945,0.0979351,0.5,0.5,0.1,0.0,6.0,linear
209,81171,48298,0.0,0.0540467,0.0989557,0.5,0.5,0.1,0.0,6.0,linear
210,82050,48732,0.0,0.0535738,0.098262,0.5,0.5,0.1,0.0,6.0,linear
211,82979,49182,0.0,0.0532886,0.0977966,0.5,0.5,0.1,0.0,6.0,linear
212,82361,49062,0.0,0.0536417,0.0985573,0.5,0.5,0.1,0.0,6.0,linear
213,82087,48755,0.0,0.0547105,0.100658,0.5,0.5,0.1,0.0,6.0,linear
214,82038,48841,0.0,0.0553638,0.101936,0.5,0.5,0.1,0.0,6.0,linear
215,82644,49076,0.0,0.0553873,0.102146,0.5,0.5,0.1,0.0,6.0,linear
216,82706,49054,0.0,0.0559317,0.103111,0.5,0.5,0.1,0.0,6.0,linear
217,81439,48339,0.0,0.0561729,0.103421,0.5,0.5,0.1,0.0,6.0,linear
218,81530,48503,0.0,0.0561241,0.103301,0.5,0.5,0.1,0.0,6.0,linear
219,82363,48806,0.0,0.0549956,0.101238,0.5,0.5,0.1,0.0,6.0,linear
220,82385,48879,0.0,0.0546829,0.100555,0.5,0.5,0.1,0.0,6.0,linear
221,81733,48522,0.0,0.0555643,0.102095,0.5,0.5,0.1,0.0,6.0,linear
222,82261,49049,0.0,0.0552982,0.101609,0.5,0.5,0.1,0.0,6.0,linear
223,82629,49267,0.0,0.0558301,0.102449,0.5,0.5,0.1,0.0,6.0,linear
224,81734,48634,0.0,0.0549755,0.100766,0.5,0.5,0.1,0.0,6.0,linear
225,81447,48370,0.0,0.0549927,0.101366,0.5,0.5,0.1,0.0,6.0,linear
226,81343,48108,0.0,0.0550654,0.101265,0.5,0.5,0.1,0.0,6.0,linear
227,82039,48256,0.0,0.0549371,0.101155,0.5,0.5,0.1,0.0,6.0,linear
228,83104,48721,0.0,0.0545036,0.100439,0.5,0.5,0.1,0.0,6.0,linear
229,82817,48875,0.0,0.053406,0.0980784,0.5,0.5,0.1,0.0,6.0,linear
230,82336,48993,0.0,0.0539143,0.0993815,0.5,0.5,0.1,0.0,6.0,linear
231,82069,48728,0.0,0.0537417,0.09857,0.5,0.5,0.1,0.0,6.0,linear
232,81976,48689,0.0,0.0534367,0.0982456,0.5,0.5,0.1,0.0,6.0,linear
233,82424,48963,0.0,0.0533272,0.0978864,0.5,0.5,0.1,0.0,6.0,linear
234,82001,48842,0.0,0.0532197,0.09786,0.5,0.5,0.1,0.0,6.0,linear
235,81672,48476,0.0,0.054061,0.0994457,0.5,0.5,0.1,0.0,6.0,linear
236,82192,48801,0.0,0.0541115,0.0998681,0.5,0.5,0.1,0.0,6.0,linear
237,82889,49151,0.0,0.0528947,0.0974384,0.5,0.5,0.1,0.0,6.0,linear
238,82996,49374,0.0,0.0530763,0.0975287,0.5,0.5,0.1,0.0,6.0,linear
239,82256,49022,0.0,0.0521679,0.0955607,0.5,0.5,0.1,0.0,6.0,linear
240,81516,48793,0.0,0.0524942,0.0960825,0.5,0.5,0.1,0.0,6.0,linear
241,81454,48791,0.0,0.0520517,0.0956196,0.5,0.5,0.1,0.0,6.0,linear
242,82136,48925,0.0,0.0525473,0.0962652,0.5,0.5,0.1,0.0,6.0,linear
243,81973,48715,0.0,0.0526018,0.0967665,0.5,0.5,0.1,0.0,6.0,linear
244,81689,48466,0.0,0.052812,0.0972431,0.5,0.5,0.1,0.0,6.0,linear
245,81942,48555,0.0,0.053101,0.0977178,0.5,0.5,0.1,0.0,6.0,linear
246,82435,48748,0.0,0.0520334,0.0957749,0.5,0.5,0.1,0.0,6.0,linear
247,82757,49244,0.0,0.0525898,0.0966676,0.5,0.5,0.1,0.0,6.0,linear
248,83197,49255,0.0,0.0521384,0.0956862,0.5,0.5,0.1,0.0,6.0,linear
249,80610,48254,0.0,0.0531086,0.0978175,0.5,0.5,0.1,0.0,6.0,linear
250,81878,48709,0.0,0.0529237,0.0974977,0.5,0.5,0.1,0.0,6.0,linear
251,82653,48968,0.0,0.0532017,0.0979384,0.5,0.5,0.1,0.0,6.0,linear
252,82736,48942,0.0,0.0519292,0.0958319,0.5,0.5,0.1,0.0,6.0,linear
253,82184,48933,0.0,0.0518474,0.0953272,0.5,0.5,0.1,0.0,6.0,linear
254,81777,48880,0.0,0.0524297,0.096235,0.5,0.5,0.1,0.0,6.0,linear
255,81920,48870,0.0,0.0526138,0.0967566,0.5,0.5,0.1,0.0,6.0,linear
256,82816,49368,0.0,0.052855,0.0971249,0.5,0.5,0.1,0.0,6.0,linear
257,82203,49041,0.0,0.0527877,0.0967883,0.5,0.5,0.1,0.0,6.0,linear
258,81589,48830,0.0,0.0526411,0.0966004,0.5,0.5,0.1,0.0,6.0,linear
259,81484,48702,0.0,0.05291,0.0968368,0.5,0.5,0.1,0.0,6.0,linear
260,80645,47946,0.0,0.0534244,0.0980228,0.5,0.5,0.1,0.0,6.0,linear
261,81164,48070,0.0,0.0531678,0.0979851,0.5,0.5,0.1,0.0,6.0,linear
262,82623,48909,0.0,0.0538929,0.0992779,0.5,0.5,0.1,0.0,6.0,linear
263,83645,49466,0.0,0.0536347,0.0986453,0.5,0.5,0.1,0.0,6.0,linear
264,82636,48993,0.0,0.0535514,0.0981079,0.5,0.5,0.1,0.0,6.0,linear
265,81109,48300,0.0,0.0539045,0.0987335,0.5,0.5,0.1,0.0,6.0,linear
266,81801,48665,0.0,0.0535071,0.0985513,0.5,0.5,0.1,0.0,6.0,linear
267,82722,49085,0.0,0.0530144,0.0975381,0.5,0.5,0.1,0.0,6.0,linear
268,82324,48879,0.0,0.0527349,0.0966668,0.5,0.5,0.1,0.0,6.0,linear
269,82057,49052,0.0,0.0519575,0.0954645,0.5,0.5,0.1,0.0,6.0,linear
270,82358,48980,0.0,0.053102,0.0980138,0.5,0.5,0.1,0.0,6.0,linear
271,83139,49251,0.0,0.0533856,0.0985098,0.5,0.5,0.1,0.0,6.0,linear
272,81809,48582,0.0,0.0531609,0.0979587,0.5,0.5,0.1,0.0,6.0,linear
273,81761,48674,0.0,0.0535187,0.0989072,0.5,0.5,0.1,0.0,6.0,linear
274,81962,48969,0.0,0.0531208,0.0980599,0.5,0.5,0.1,0.0,6.0,linear
275,82858,49292,0.0,0.0525845,0.0964941,0.5,0.5,0.1,0.0,6.0,linear
276,81218,48337,0.0,0.0534854,0.098354,0.5,0.5,0.1,0.0,6.0,linear
277,81533,48552,0.0,0.0533186,0.0982734,0.5,0.5,0.1,0.0,6.0,linear
278,83006,49111,0.0,0.053636,0.0988712,0.5,0.5,0.1,0.0,6.0,linear
279,82230,48655,0.0,0.0536845,0.098875,0.5,0.5,0.1,0.0,6.0,linear
280,81649,48538,0.0,0.0534654,0.0980483,0.5,0.5,0.1,0.0,6.0,linear
281,82141,48837,0.0,0.052633,0.0964385,0.5,0.5,0.1,0.0,6.0,linear
282,82156,48783,0.0,0.0528729,0.0969933,0.5,0.5,0.1,0.0,6.0,linear
283,82379,48982,0.0,0.0532232,0.0977596,0.5,0.5,0.1,0.0,6.0,linear
284,81890,48917,0.0,0.0533496,0.0982629,0.5,0.5,0.1,0.0,6.0,linear
285,82149,49003,0.0,0.0534465,0.0982231,0.5,0.5,0.1,0.0,6.0,linear
286,81861,48743,0.0,0.0533937,0.0978979,0.5,0.5,0.1,0.0,6.0,linear
287,81331,48342,0.0,0.0543634,0.100002,0.5,0.5,0.1,0.0,6.0,linear
288,82046,48711,0.0,0.0536436,0.0986159,0.5,0.5,0.1,0.0,6.0,linear
289,82073,48695,0.0,0.0536783,0.0984572,0.5,0.5,0.1,0.0,6.0,linear
290,83022,49127,0.0,0.0529134,0.0971333,0.5,0.5,0.1,0.0,6.0,linear
291,83037,49229,0.0,0.0531214,0.0973332,0.5,0.5,0.1,0.0,6.0,linear
292,81975,48843,0.0,0.0530817,0.0976864,0.5,0.5,0.1,0.0,6.0,linear
293,81650,48789,0.0,0.0536088,0.0986584,0.5,0.5,0.1,0.0,6.0,linear
294,82020,48940,0.0,0.0536496,0.0987047,0.5,0.5,0.1,0.0,6.0,linear
295,81902,48769,0.0,0.0543539,0.0999516,0.5,0.5,0.1,0.0,6.0,linear
296,81294,48490,0.0,0.0543022,0.100111,0.5,0.5,0.1,0.0,6.0,linear
297,82004,48855,0.0,0.0542958,0.100034,0.5,0.5,0.1,0.0,6.0,linear
298,82838,49229,0.0,0.0542735,0.100233,0.5,0.5,0.1,0.0,6.0,linear
