generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,37551,4204,0.17648,0.781097,0.97781,0.5,0.5,2.0,0.0,6.0,linear
68,36013,3930,0.169567,0.793625,0.980805,0.5,0.5,2.0,0.0,6.0,linear
69,34594,3533,0.165569,0.802239,0.98361,0.5,0.5,2.0,0.0,6.0,linear
70,33383,3276,0.160563,0.810268,0.98489,0.5,0.5,2.0,0.0,6.0,linear
71,32003,3037,0.155029,0.818452,0.987068,0.5,0.5,2.0,0.0,6.0,linear
72,31147,2740,0.149681,0.826261,0.98946,0.5,0.5,2.0,0.0,6.0,linear
73,30007,2464,0.144227,0.835426,0.991585,0.5,0.5,2.0,0.0,6.0,linear
74,29020,2236,0.139798,0.842691,0.993175,0.5,0.5,2.0,0.0,6.0,linear
75,28210,2040,0.134809,0.851659,0.994446,0.5,0.5,2.0,0.0,6.0,linear
76,27400,1851,0.128241,0.86129,0.995664,0.5,0.5,2.0,0.0,6.0,linear
77,26474,1619,0.123539,0.868295,0.996863,0.5,0.5,2.0,0.0,6.0,linear
78,25856,1474,0.115758,0.877813,0.997895,0.5,0.5,2.0,0.0,6.0,linear
79,25029,1347,0.110377,0.884566,0.998651,0.5,0.5,2.0,0.0,6.0,linear
80,24276,1193,0.103176,0.893214,0.999124,0.5,0.5,2.0,0.0,6.0,linear
81,23712,1086,0.0957966,0.901472,0.999672,0.5,0.5,2.0,0.0,6.0,linear
82,23079,965,0.0900446,0.908286,0.999887,0.5,0.5,2.0,0.0,6.0,linear
83,22606,829,0.0841158,0.914822,1.0,0.5,0.5,2.0,0.0,6.0,linear
84,22142,770,0.0788829,0.920514,1.0,0.5,0.5,2.0,0.0,6.0,linear
85,21661,681,0.0723152,0.927479,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,21426,610,0.0660143,0.933922,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,21228,562,0.0614645,0.938514,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,20839,507,0.0558447,0.944155,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,20490,452,0.0503876,0.949612,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,20235,383,0.0473057,0.952694,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,20117,349,0.0424837,0.957516,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19709,312,0.038907,0.961093,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19722,275,0.0350322,0.964968,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19396,244,0.0329999,0.967,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19179,211,0.0297426,0.970257,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19160,216,0.0275822,0.972418,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19158,183,0.0242873,0.975713,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18919,151,0.0206845,0.979315,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18693,138,0.0193837,0.980616,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18638,128,0.0173945,0.982606,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18550,109,0.0155962,0.984404,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18709,108,0.0141317,0.985868,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18594,102,0.0139283,0.986072,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18468,93,0.0121912,0.987809,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18324,78,0.0112046,0.988795,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18341,65,0.00933448,0.990666,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18299,61,0.00828699,0.991713,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18322,49,0.00755899,0.992441,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18259,35,0.00642555,0.993574,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18249,28,0.00470953,0.99529,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18239,29,0.00413876,0.995861,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18144,28,0.00394348,0.996057,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18143,35,0.00402563,0.995974,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18184,29,0.00396088,0.996039,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18189,30,0.00363746,0.996363,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18101,32,0.00408757,0.995912,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,17988,29,0.00427964,0.99572,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18211,26,0.00398341,0.996017,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18092,24,0.00310969,0.99689,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18147,21,0.00280081,0.997199,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18244,15,0.00267555,0.997324,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18131,15,0.00252733,0.997473,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18087,22,0.00201246,0.997988,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18130,18,0.00252414,0.997476,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,17999,19,0.00248853,0.997511,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18099,19,0.00247647,0.997524,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18181,15,0.00211167,0.997888,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18099,16,0.00236589,0.997634,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18142,17,0.00176114,0.998239,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18117,16,0.00181568,0.998184,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18113,11,0.00192583,0.998074,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18197,12,0.00145461,0.998545,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18194,11,0.00169965,0.9983,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18068,10,0.00135262,0.998647,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18044,7,0.0011889,0.998811,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18207,8,0.00104218,0.998958,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18041,7,0.000802879,0.999197,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18113,6,0.00077203,0.999228,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18112,1,0.000551572,0.999448,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18248,2,0.000219202,0.999781,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18192,1,0.000357064,0.999643,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18059,2,0.000332024,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,17972,2,0.000305827,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,17989,0,0.000250042,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear

