generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,83604,48478,0.0,0.103094,0.185053,0.5,0.5,0.2,0.0,6.0,linear
32,84840,49078,0.0,0.108564,0.194999,0.5,0.5,0.2,0.0,6.0,linear
33,84558,48944,0.0,0.112506,0.202606,0.5,0.5,0.2,0.0,6.0,linear
34,84214,48533,0.0,0.118011,0.212524,0.5,0.5,0.2,0.0,6.0,linear
35,84779,48730,0.0,0.1229,0.221299,0.5,0.5,0.2,0.0,6.0,linear
36,84571,48186,0.0,0.127876,0.230649,0.5,0.5,0.2,0.0,6.0,linear
37,85187,48374,0.0,0.131624,0.23746,0.5,0.5,0.2,0.0,6.0,linear
38,85624,48272,0.0,0.137769,0.248962,0.5,0.5,0.2,0.0,6.0,linear
39,85365,48005,0.0,0.141799,0.256379,0.5,0.5,0.2,0.0,6.0,linear
40,85620,47966,0.0,0.146058,0.263594,0.5,0.5,0.2,0.0,6.0,linear
41,85375,47692,0.0,0.152246,0.274601,0.5,0.5,0.2,0.0,6.0,linear
42,85351,47267,0.0,0.156543,0.281746,0.5,0.5,0.2,0.0,6.0,linear
43,85308,47091,0.0,0.162619,0.292036,0.5,0.5,0.2,0.0,6.0,linear
44,85956,47210,0.0,0.166905,0.299974,0.5,0.5,0.2,0.0,6.0,linear
45,85954,46931,0.0,0.17196,0.309183,0.5,0.5,0.2,0.0,6.0,linear
46,85829,46603,0.0,0.180699,0.324444,0.5,0.5,0.2,0.0,6.0,linear
47,85478,46133,0.0,0.185408,0.332571,0.5,0.5,0.2,0.0,6.0,linear
48,86043,45999,0.0,0.192509,0.344314,0.5,0.5,0.2,0.0,6.0,linear
49,86421,45960,0.0,0.199146,0.355032,0.5,0.5,0.2,0.0,6.0,linear
50,86469,45818,0.0,0.204782,0.364287,0.5,0.5,0.2,0.0,6.0,linear
51,85925,45382,0.0,0.212083,0.375788,0.5,0.5,0.2,0.0,6.0,linear
52,86012,45049,0.0,0.218204,0.386256,0.5,0.5,0.2,0.0,6.0,linear
53,86028,44767,0.0,0.227386,0.401745,0.5,0.5,0.2,0.0,6.0,linear
54,86114,44320,0.0,0.234174,0.412273,0.5,0.5,0.2,0.0,6.0,linear
55,85844,43873,0.0,0.241779,0.424551,0.5,0.5,0.2,0.0,6.0,linear
56,85844,43415,0.0,0.24998,0.437182,0.5,0.5,0.2,0.0,6.0,linear
57,86238,43239,0.0,0.258881,0.451001,0.5,0.5,0.2,0.0,6.0,linear
58,85964,42779,0.0,0.266602,0.462718,0.5,0.5,0.2,0.0,6.0,linear
59,85499,42037,0.0,0.274125,0.474879,0.5,0.5,0.2,0.0,6.0,linear
60,84737,41245,0.0,0.283933,0.490504,0.5,0.5,0.2,0.0,6.0,linear
61,84588,40759,0.0,0.293579,0.505138,0.5,0.5,0.2,0.0,6.0,linear
62,83550,39884,0.0,0.302497,0.519595,0.5,0.5,0.2,0.0,6.0,linear
63,83553,39342,0.0,0.312794,0.534053,0.5,0.5,0.2,0.0,6.0,linear
64,83729,39292,0.0,0.322131,0.5476,0.5,0.5,0.2,0.0,6.0,linear
65,83459,38684,0.0,0.334296,0.564057,0.5,0.5,0.2,0.0,6.0,linear
66,82992,38022,0.0,0.346184,0.579393,0.5,0.5,0.2,0.0,6.0,linear
67,82007,36888,0.0,0.358603,0.594894,0.5,0.5,0.2,0.0,6.0,linear
68,80993,35954,0.0,0.369678,0.610275,0.5,0.5,0.2,0.0,6.0,linear
69,80322,35230,0.0,0.38026,0.625925,0.5,0.5,0.2,0.0,6.0,linear
70,79377,34244,0.0,0.393782,0.643699,0.5,0.5,0.2,0.0,6.0,linear
71,78734,33308,0.0,0.406656,0.659992,0.5,0.5,0.2,0.0,6.0,linear
72,77300,32130,0.0,0.421951,0.677027,0.5,0.5,0.2,0.0,6.0,linear
73,75929,31023,0.0,0.43641,0.694688,0.5,0.5,0.2,0.0,6.0,linear
74,74351,29737,0.0,0.452496,0.714532,0.5,0.5,0.2,0.0,6.0,linear
75,72306,28212,0.0,0.468587,0.732721,0.5,0.5,0.2,0.0,6.0,linear
76,70545,26644,0.0,0.486101,0.753467,0.5,0.5,0.2,0.0,6.0,linear
77,68268,25071,0.0,0.504906,0.771416,0.5,0.5,0.2,0.0,6.0,linear
78,65515,23548,0.0,0.521863,0.788653,0.5,0.5,0.2,0.0,6.0,linear
79,63239,22007,0.0,0.540188,0.807285,0.5,0.5,0.2,0.0,6.0,linear
80,60443,20302,0.0,0.561389,0.827049,0.5,0.5,0.2,0.0,6.0,linear
81,57352,18586,0.0,0.580972,0.842882,0.5,0.5,0.2,0.0,6.0,linear
82,54411,17080,0.0,0.604339,0.859471,0.5,0.5,0.2,0.0,6.0,linear
83,51026,15284,0.0,0.622955,0.874193,0.5,0.5,0.2,0.0,6.0,linear
84,47943,13786,0.0,0.642419,0.888505,0.5,0.5,0.2,0.0,6.0,linear
85,44235,12143,0.0,0.66619,0.906026,0.5,0.5,0.2,0.0,6.0,linear
86,40156,10589,0.0,0.689019,0.920243,0.5,0.5,0.2,0.0,6.0,linear
87,36223,8907,0.0,0.710855,0.933295,0.5,0.5,0.2,0.0,6.0,linear
88,32243,7410,0.0,0.732559,0.943549,0.5,0.5,0.2,0.0,6.0,linear
89,28316,6100,0.0,0.757704,0.952805,0.5,0.5,0.2,0.0,6.0,linear
90,24437,4906,0.0,0.780818,0.96233,0.5,0.5,0.2,0.0,6.0,linear
91,20693,3820,0.0,0.802599,0.968469,0.5,0.5,0.2,0.0,6.0,linear
92,17232,3000,0.0,0.820252,0.974948,0.5,0.5,0.2,0.0,6.0,linear
93,14444,2269,0.0,0.841162,0.978875,0.5,0.5,0.2,0.0,6.0,linear
94,11767,1701,0.0,0.861434,0.982617,0.5,0.5,0.2,0.0,6.0,linear
95,9375,1180,0.0,0.875951,0.985301,0.5,0.5,0.2,0.0,6.0,linear
96,7526,813,0.0,0.889739,0.986365,0.5,0.5,0.2,0.0,6.0,linear
97,5892,541,0.0,0.90084,0.987468,0.5,0.5,0.2,0.0,6.0,linear
98,4643,352,0.0,0.913091,0.987764,0.5,0.5,0.2,0.0,6.0,linear
99,3785,245,0.0,0.920209,0.987823,0.5,0.5,0.2,0.0,6.0,linear
100,3223,173,0.0,0.928094,0.990996,0.5,0.5,0.2,0.0,6.0,linear
101,2811,123,0.0,0.933415,0.99267,0.5,0.5,0.2,0.0,6.0,linear
102,2551,100,0.0,0.94178,0.993396,0.5,0.5,0.2,0.0,6.0,linear
103,2333,78,0.0,0.95165,0.994628,0.5,0.5,0.2,0.0,6.0,linear
104,2139,59,0.0,0.963082,0.996586,0.5,0.5,0.2,0.0,6.0,linear
105,2031,36,0.0,0.979701,0.999533,0.5,0.5,0.2,0.0,6.0,linear
106,1980,21,0.0,0.990602,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,1904,12,0.0,0.995431,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,1881,7,0.0,0.998171,1.0,0.5,0.5,0.2,0.0,6.0,linear
109,1895,3,0.0,0.999214,1.0,0.5,0.5,0.2,0.0,6.0,linear
110,1818,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

