generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,85887,45348,0.0,0.136162,0.227177,0.5,0.5,0.6,0.0,6.0,linear
23,86116,44909,0.0,0.142029,0.238242,0.5,0.5,0.6,0.0,6.0,linear
24,86856,44765,0.0,0.147111,0.247761,0.5,0.5,0.6,0.0,6.0,linear
25,87002,44347,0.0,0.151215,0.255759,0.5,0.5,0.6,0.0,6.0,linear
26,86583,43933,0.0,0.155682,0.265396,0.5,0.5,0.6,0.0,6.0,linear
27,87586,44121,0.0,0.159852,0.27333,0.5,0.5,0.6,0.0,6.0,linear
28,87270,43769,0.0,0.164788,0.282847,0.5,0.5,0.6,0.0,6.0,linear
29,87645,43438,0.0,0.1696,0.291855,0.5,0.5,0.6,0.0,6.0,linear
30,86773,42696,0.0,0.173666,0.299741,0.5,0.5,0.6,0.0,6.0,linear
31,86330,42326,0.0,0.17793,0.307856,0.5,0.5,0.6,0.0,6.0,linear
32,86478,42036,0.0,0.182109,0.316149,0.5,0.5,0.6,0.0,6.0,linear
33,87180,41868,0.0,0.185681,0.323709,0.5,0.5,0.6,0.0,6.0,linear
34,87596,41653,0.0,0.189054,0.329844,0.5,0.5,0.6,0.0,6.0,linear
35,87869,41602,0.0,0.191333,0.334248,0.5,0.5,0.6,0.0,6.0,linear
36,87768,41584,0.0,0.195363,0.34116,0.5,0.5,0.6,0.0,6.0,linear
37,87044,41082,0.0,0.198137,0.345732,0.5,0.5,0.6,0.0,6.0,linear
38,86706,40696,0.0,0.199909,0.349599,0.5,0.5,0.6,0.0,6.0,linear
39,86804,40636,0.0,0.202662,0.355378,0.5,0.5,0.6,0.0,6.0,linear
40,86781,40298,0.0,0.206241,0.361498,0.5,0.5,0.6,0.0,6.0,linear
41,86257,39756,0.0,0.207516,0.364588,0.5,0.5,0.6,0.0,6.0,linear
42,86253,39442,0.0,0.212711,0.373295,0.5,0.5,0.6,0.0,6.0,linear
43,86129,38971,0.0,0.214869,0.377265,0.5,0.5,0.6,0.0,6.0,linear
44,86173,38723,0.0,0.218205,0.383017,0.5,0.5,0.6,0.0,6.0,linear
45,86368,38826,0.0,0.220232,0.386502,0.5,0.5,0.6,0.0,6.0,linear
46,86708,38898,0.0,0.221878,0.389776,0.5,0.5,0.6,0.0,6.0,linear
47,86202,38557,0.0,0.224461,0.395552,0.5,0.5,0.6,0.0,6.0,linear
48,86238,38398,0.0,0.226104,0.397961,0.5,0.5,0.6,0.0,6.0,linear
49,85943,38237,0.0,0.227214,0.400006,0.5,0.5,0.6,0.0,6.0,linear
50,85601,38094,0.0,0.230916,0.40652,0.5,0.5,0.6,0.0,6.0,linear
51,85524,37661,0.0,0.231341,0.408002,0.5,0.5,0.6,0.0,6.0,linear
52,85560,37593,0.0,0.233631,0.412265,0.5,0.5,0.6,0.0,6.0,linear
53,84714,36831,0.0,0.236894,0.418482,0.5,0.5,0.6,0.0,6.0,linear
54,84713,36427,0.0,0.239801,0.424204,0.5,0.5,0.6,0.0,6.0,linear
55,84432,36140,0.0,0.2437,0.430979,0.5,0.5,0.6,0.0,6.0,linear
56,84717,36042,0.0,0.242911,0.429498,0.5,0.5,0.6,0.0,6.0,linear
57,84240,35960,0.0,0.245999,0.434548,0.5,0.5,0.6,0.0,6.0,linear
58,84503,35748,0.0,0.247315,0.43625,0.5,0.5,0.6,0.0,6.0,linear
59,83874,35311,0.0,0.249333,0.439373,0.5,0.5,0.6,0.0,6.0,linear
60,83851,35120,0.0,0.251166,0.442665,0.5,0.5,0.6,0.0,6.0,linear
61,84131,35048,0.0,0.253693,0.447941,0.5,0.5,0.6,0.0,6.0,linear
62,83085,34618,0.0,0.254934,0.451555,0.5,0.5,0.6,0.0,6.0,linear
63,83242,34297,0.0,0.256749,0.454022,0.5,0.5,0.6,0.0,6.0,linear
64,82829,34367,0.0,0.258184,0.456201,0.5,0.5,0.6,0.0,6.0,linear
65,82893,34157,0.0,0.258146,0.455404,0.5,0.5,0.6,0.0,6.0,linear
66,82944,34037,0.0,0.262249,0.463185,0.5,0.5,0.6,0.0,6.0,linear
67,82347,33867,0.0,0.261777,0.462446,0.5,0.5,0.6,0.0,6.0,linear
68,82182,33733,0.0,0.264851,0.467599,0.5,0.5,0.6,0.0,6.0,linear
69,82219,33522,0.0,0.265834,0.469413,0.5,0.5,0.6,0.0,6.0,linear
70,81919,33319,0.0,0.267929,0.473977,0.5,0.5,0.6,0.0,6.0,linear
71,81480,32881,0.0,0.269914,0.477577,0.5,0.5,0.6,0.0,6.0,linear
72,81589,32652,0.0,0.271489,0.48058,0.5,0.5,0.6,0.0,6.0,linear
73,81857,32722,0.0,0.272432,0.482556,0.5,0.5,0.6,0.0,6.0,linear
74,81718,32599,0.0,0.274457,0.48466,0.5,0.5,0.6,0.0,6.0,linear
75,81298,32399,0.0,0.27625,0.488814,0.5,0.5,0.6,0.0,6.0,linear
76,80491,31974,0.0,0.277355,0.490776,0.5,0.5,0.6,0.0,6.0,linear
77,80320,31814,0.0,0.279658,0.494665,0.5,0.5,0.6,0.0,6.0,linear
78,80185,31421,0.0,0.282124,0.499036,0.5,0.5,0.6,0.0,6.0,linear
79,79971,31068,0.0,0.287306,0.506337,0.5,0.5,0.6,0.0,6.0,linear
80,79538,30659,0.0,0.28886,0.509249,0.5,0.5,0.6,0.0,6.0,linear
81,78705,30482,0.0,0.289883,0.511219,0.5,0.5,0.6,0.0,6.0,linear
82,78880,30363,0.0,0.291721,0.513755,0.5,0.5,0.6,0.0,6.0,linear
83,78277,29951,0.0,0.293385,0.517028,0.5,0.5,0.6,0.0,6.0,linear
84,78257,29632,0.0,0.293793,0.51851,0.5,0.5,0.6,0.0,6.0,linear
85,77620,29148,0.0,0.297117,0.52353,0.5,0.5,0.6,0.0,6.0,linear
86,77136,29010,0.0,0.298577,0.525917,0.5,0.5,0.6,0.0,6.0,linear
87,76700,28877,0.0,0.300561,0.529613,0.5,0.5,0.6,0.0,6.0,linear
88,76154,28475,0.0,0.306064,0.538578,0.5,0.5,0.6,0.0,6.0,linear
89,76197,28022,0.0,0.308468,0.543484,0.5,0.5,0.6,0.0,6.0,linear
90,75840,27710,0.0,0.310886,0.546585,0.5,0.5,0.6,0.0,6.0,linear
91,75431,27498,0.0,0.313036,0.549363,0.5,0.5,0.6,0.0,6.0,linear
92,74153,26863,0.0,0.315511,0.553304,0.5,0.5,0.6,0.0,6.0,linear
93,73851,26597,0.0,0.317825,0.557068,0.5,0.5,0.6,0.0,6.0,linear
94,73284,26066,0.0,0.32071,0.561718,0.5,0.5,0.6,0.0,6.0,linear
95,73201,25861,0.0,0.321986,0.564042,0.5,0.5,0.6,0.0,6.0,linear
96,72793,25537,0.0,0.325727,0.571323,0.5,0.5,0.6,0.0,6.0,linear
97,71955,24944,0.0,0.328371,0.574269,0.5,0.5,0.6,0.0,6.0,linear
98,71487,24724,0.0,0.330856,0.578584,0.5,0.5,0.6,0.0,6.0,linear
99,70262,24268,0.0,0.333752,0.582405,0.5,0.5,0.6,0.0,6.0,linear
100,69664,23825,0.0,0.333045,0.582016,0.5,0.5,0.6,0.0,6.0,linear
101,69540,23526,0.0,0.337194,0.588458,0.5,0.5,0.6,0.0,6.0,linear
102,68436,22969,0.0,0.341837,0.595371,0.5,0.5,0.6,0.0,6.0,linear
103,67643,22481,0.0,0.344361,0.599313,0.5,0.5,0.6,0.0,6.0,linear
104,66885,22186,0.0,0.347768,0.604451,0.5,0.5,0.6,0.0,6.0,linear
105,65847,21796,0.0,0.350133,0.608464,0.5,0.5,0.6,0.0,6.0,linear
106,65921,21594,0.0,0.354915,0.61453,0.5,0.5,0.6,0.0,6.0,linear
107,64916,21149,0.0,0.354405,0.613858,0.5,0.5,0.6,0.0,6.0,linear
108,64305,20882,0.0,0.359244,0.622788,0.5,0.5,0.6,0.0,6.0,linear
109,63494,20303,0.0,0.365033,0.631617,0.5,0.5,0.6,0.0,6.0,linear
110,62915,19746,0.0,0.3673,0.635261,0.5,0.5,0.6,0.0,6.0,linear
111,61654,19154,0.0,0.373114,0.643058,0.5,0.5,0.6,0.0,6.0,linear
112,60505,18522,0.0,0.377807,0.648659,0.5,0.5,0.6,0.0,6.0,linear
113,59300,18190,0.0,0.379942,0.651751,0.5,0.5,0.6,0.0,6.0,linear
114,57947,17521,0.0,0.383618,0.656271,0.5,0.5,0.6,0.0,6.0,linear
115,56656,16951,0.0,0.387518,0.660883,0.5,0.5,0.6,0.0,6.0,linear
116,55433,16371,0.0,0.389961,0.664191,0.5,0.5,0.6,0.0,6.0,linear
117,54452,15987,0.0,0.393687,0.670662,0.5,0.5,0.6,0.0,6.0,linear
118,53459,15459,0.0,0.397378,0.674993,0.5,0.5,0.6,0.0,6.0,linear
119,52822,14991,0.0,0.402582,0.682666,0.5,0.5,0.6,0.0,6.0,linear
120,51376,14378,0.0,0.407664,0.69048,0.5,0.5,0.6,0.0,6.0,linear
121,50119,13832,0.0,0.412524,0.694898,0.5,0.5,0.6,0.0,6.0,linear
122,48868,13192,0.0,0.416955,0.701146,0.5,0.5,0.6,0.0,6.0,linear
123,47751,12737,0.0,0.424304,0.709743,0.5,0.5,0.6,0.0,6.0,linear
124,46082,12005,0.0,0.428245,0.716371,0.5,0.5,0.6,0.0,6.0,linear
125,44374,11449,0.0,0.433989,0.722306,0.5,0.5,0.6,0.0,6.0,linear
126,42992,10928,0.0,0.441449,0.732785,0.5,0.5,0.6,0.0,6.0,linear
127,41598,10246,0.0,0.446898,0.738758,0.5,0.5,0.6,0.0,6.0,linear
128,40450,9774,0.0,0.455786,0.747599,0.5,0.5,0.6,0.0,6.0,linear
129,38351,9045,0.0,0.462463,0.755909,0.5,0.5,0.6,0.0,6.0,linear
130,36613,8329,0.0,0.469898,0.765161,0.5,0.5,0.6,0.0,6.0,linear
131,34727,7717,0.0,0.481121,0.776656,0.5,0.5,0.6,0.0,6.0,linear
132,33025,7115,0.0,0.490305,0.782401,0.5,0.5,0.6,0.0,6.0,linear
133,31341,6625,0.0,0.499472,0.791911,0.5,0.5,0.6,0.0,6.0,linear
134,29328,5960,0.0,0.509063,0.800151,0.5,0.5,0.6,0.0,6.0,linear
135,27517,5540,0.0,0.518721,0.804033,0.5,0.5,0.6,0.0,6.0,linear
136,25860,5004,0.0,0.53021,0.816619,0.5,0.5,0.6,0.0,6.0,linear
137,23974,4362,0.0,0.54061,0.824892,0.5,0.5,0.6,0.0,6.0,linear
138,22456,3979,0.0,0.55307,0.835692,0.5,0.5,0.6,0.0,6.0,linear
139,20498,3374,0.0,0.572055,0.85116,0.5,0.5,0.6,0.0,6.0,linear
140,19086,2912,0.0,0.591122,0.864901,0.5,0.5,0.6,0.0,6.0,linear
141,17301,2401,0.0,0.607535,0.876594,0.5,0.5,0.6,0.0,6.0,linear
142,15943,2036,0.0,0.631776,0.890998,0.5,0.5,0.6,0.0,6.0,linear
143,14424,1649,0.0,0.6587,0.907892,0.5,0.5,0.6,0.0,6.0,linear
144,12765,1301,0.0,0.68926,0.925791,0.5,0.5,0.6,0.0,6.0,linear
145,11467,946,0.0,0.726915,0.941663,0.5,0.5,0.6,0.0,6.0,linear
146,10369,717,0.0,0.765383,0.954743,0.5,0.5,0.6,0.0,6.0,linear
147,9254,525,0.0,0.80363,0.966372,0.5,0.5,0.6,0.0,6.0,linear
148,8259,342,0.0,0.840209,0.975806,0.5,0.5,0.6,0.0,6.0,linear
149,7469,225,0.0,0.876619,0.982773,0.5,0.5,0.6,0.0,6.0,linear
150,6772,162,0.0,0.909354,0.988813,0.5,0.5,0.6,0.0,6.0,linear
151,6372,90,0.0,0.93206,0.993731,0.5,0.5,0.6,0.0,6.0,linear
152,6127,58,0.0,0.953833,0.996551,0.5,0.5,0.6,0.0,6.0,linear
153,5900,34,0.0,0.976044,0.999171,0.5,0.5,0.6,0.0,6.0,linear
154,5692,14,0.0,0.989053,1.0,0.5,0.5,0.6,0.0,6.0,linear
155,5550,10,0.0,0.996064,1.0,0.5,0.5,0.6,0.0,6.0,linear
156,5540,6,0.0,0.999011,1.0,0.5,0.5,0.6,0.0,6.0,linear
157,5405,1,0.0,0.999631,1.0,0.5,0.5,0.6,0.0,6.0,linear
158,5451,0,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear

