generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,82537,7454,0.14103,0.85897,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,82518,7472,0.139886,0.860114,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,81975,7423,0.13935,0.86065,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,81794,7309,0.138483,0.861517,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,81763,7324,0.138506,0.861494,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,81395,7299,0.139718,0.860282,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,81742,7297,0.139413,0.860587,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,81719,7287,0.139888,0.860112,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,81527,7238,0.138527,0.861473,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,81500,7249,0.137695,0.862305,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,81355,7245,0.13871,0.86129,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,81441,7313,0.138222,0.861778,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,81437,7277,0.137896,0.862104,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,81546,7259,0.138854,0.861146,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,81767,7252,0.137795,0.862205,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,81414,7291,0.138126,0.861874,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,81504,7335,0.138907,0.861093,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,81912,7362,0.138811,0.861189,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,81927,7284,0.139243,0.860757,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,82055,7271,0.139057,0.860943,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,81793,7335,0.138999,0.861001,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,81753,7286,0.139475,0.860525,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,82018,7361,0.138594,0.861406,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,81849,7437,0.138881,0.861119,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,81901,7514,0.139125,0.860875,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,81803,7467,0.13823,0.86177,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,81578,7427,0.140118,0.859882,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,82234,7534,0.140258,0.859742,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,81991,7433,0.140857,0.859143,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,81971,7479,0.140001,0.859999,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,82162,7494,0.139771,0.860229,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,82221,7455,0.140182,0.859818,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,82691,7506,0.139695,0.860305,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,82645,7407,0.138418,0.861582,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,82251,7401,0.139468,0.860532,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,81919,7509,0.140077,0.859923,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,82106,7474,0.139908,0.860092,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,82212,7498,0.139975,0.860025,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,82103,7412,0.139339,0.860661,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,81956,7381,0.139018,0.860982,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,81971,7337,0.138559,0.861441,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,81854,7236,0.138417,0.861583,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,81558,7231,0.138236,0.861764,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,81403,7182,0.138269,0.861731,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,81350,7063,0.137757,0.862243,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,81119,7063,0.13779,0.86221,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,80684,7065,0.137759,0.862241,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,80947,7114,0.137103,0.862897,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,80859,7198,0.137179,0.862821,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,80921,7252,0.137214,0.862786,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,80835,7221,0.138488,0.861512,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,81257,7243,0.138037,0.861963,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,81473,7267,0.138917,0.861083,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,81803,7204,0.138491,0.861509,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,81579,7273,0.139136,0.860864,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,81603,7309,0.138479,0.861521,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,81621,7334,0.137671,0.862329,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,81332,7276,0.138013,0.861987,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,81266,7125,0.137778,0.862222,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,81658,7209,0.137661,0.862339,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,81710,7282,0.138235,0.861765,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,81775,7392,0.139464,0.860536,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,81719,7556,0.140715,0.859285,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,82201,7591,0.140738,0.859262,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,82292,7542,0.140248,0.859752,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,82313,7493,0.140397,0.859603,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,82397,7560,0.140255,0.859745,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,82027,7430,0.139827,0.860173,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,81988,7392,0.139821,0.860179,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,82074,7321,0.139292,0.860708,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,82325,7349,0.139051,0.860949,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,82064,7259,0.138811,0.861189,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,81607,7197,0.138134,0.861866,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,80978,7265,0.138492,0.861508,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81224,7182,0.137272,0.862728,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,81140,7249,0.137743,0.862257,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,80941,7298,0.139081,0.860919,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,81360,7303,0.138206,0.861794,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,81420,7249,0.137918,0.862082,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,81329,7221,0.137309,0.862691,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,81360,7100,0.137569,0.862431,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,81293,7102,0.13737,0.86263,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,81235,7129,0.137439,0.862561,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,80751,7123,0.136793,0.863207,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,80815,7131,0.135916,0.864084,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,80832,7094,0.136064,0.863936,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,80480,7075,0.137062,0.862938,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,80659,7012,0.135379,0.864621,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,80631,7030,0.136418,0.863582,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81105,7147,0.135909,0.864091,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,81091,7096,0.135252,0.864748,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,80643,7136,0.136039,0.863961,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,80725,7184,0.137053,0.862947,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,81018,7203,0.137703,0.862297,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,81199,7163,0.13727,0.86273,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,80810,7083,0.13727,0.86273,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,80987,7133,0.136207,0.863793,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,80910,7109,0.13651,0.86349,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,81061,7089,0.136881,0.863119,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,81118,7103,0.136446,0.863554,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,80899,7160,0.136327,0.863673,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,80722,7086,0.136201,0.863799,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,81051,7047,0.136576,0.863424,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,81268,7119,0.135516,0.864484,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,80611,7058,0.13671,0.86329,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,80669,7103,0.136904,0.863096,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,80548,7087,0.13755,0.86245,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,80889,7232,0.137429,0.862571,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,81406,7214,0.137513,0.862487,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,81570,7305,0.137613,0.862387,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,81634,7374,0.137454,0.862546,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,81151,7228,0.138132,0.861868,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,81378,7179,0.139118,0.860882,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,81945,7288,0.137348,0.862652,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,81242,7246,0.137399,0.862601,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,81544,7280,0.138046,0.861954,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,81936,7363,0.13835,0.86165,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,81806,7494,0.139316,0.860684,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,82125,7437,0.139579,0.860421,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,82511,7548,0.139622,0.860378,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,82433,7612,0.140818,0.859182,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,82704,7623,0.14116,0.85884,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,82865,7600,0.141241,0.858759,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,82785,7678,0.141437,0.858563,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,82907,7681,0.142092,0.857908,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,83317,7603,0.141347,0.858653,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,82783,7599,0.141345,0.858655,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,82693,7634,0.1412,0.8588,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,82706,7667,0.141099,0.858901,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,82599,7731,0.142381,0.857619,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,82827,7709,0.142053,0.857947,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,82780,7675,0.142193,0.857807,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,82944,7682,0.141609,0.858391,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,82893,7661,0.141455,0.858545,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,83080,7707,0.141617,0.858383,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,82653,7609,0.141869,0.858131,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,83001,7640,0.141786,0.858214,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82882,7643,0.141149,0.858851,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,82386,7652,0.140903,0.859097,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,82454,7591,0.140947,0.859053,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,82802,7626,0.140427,0.859573,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,82714,7525,0.140238,0.859762,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,82150,7446,0.140595,0.859405,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,82469,7469,0.140792,0.859208,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,82426,7366,0.139407,0.860593,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,81630,7306,0.140028,0.859972,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,81673,7404,0.139142,0.860858,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,82004,7347,0.139649,0.860351,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,82066,7289,0.13941,0.86059,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,82143,7411,0.138994,0.861006,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,81590,7362,0.13986,0.86014,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,81763,7378,0.139834,0.860166,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,82122,7439,0.140324,0.859676,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,82040,7439,0.140475,0.859525,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,82150,7424,0.139682,0.860318,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,81962,7375,0.139414,0.860586,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,82105,7280,0.139588,0.860412,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,81977,7311,0.139123,0.860877,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,81892,7290,0.139052,0.860948,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,81691,7274,0.139574,0.860426,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,81603,7329,0.139569,0.860431,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,81771,7363,0.138572,0.861428,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81670,7361,0.138167,0.861833,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,81462,7254,0.139104,0.860896,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,81310,7228,0.139248,0.860752,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,81360,7264,0.138731,0.861269,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,81540,7281,0.138281,0.861719,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,81167,7186,0.13747,0.86253,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,81454,7200,0.137478,0.862522,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,81660,7157,0.137411,0.862589,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,81589,7252,0.137535,0.862465,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,81231,7173,0.137887,0.862113,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,81323,7249,0.13804,0.86196,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,81294,7301,0.138564,0.861436,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,81812,7331,0.138566,0.861434,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,81791,7297,0.137886,0.862114,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,81881,7212,0.13871,0.86129,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,81595,7178,0.138351,0.861649,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,81105,7239,0.13804,0.86196,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,80815,7193,0.137625,0.862375,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,80913,7071,0.136836,0.863164,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,81198,7083,0.136355,0.863645,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,81085,7021,0.135993,0.864007,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,81194,7177,0.136548,0.863452,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,80766,7121,0.137116,0.862884,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,80745,7131,0.136593,0.863407,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,80880,7156,0.136358,0.863642,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,80779,7166,0.137082,0.862918,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,80680,7169,0.13727,0.86273,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,80904,7166,0.137301,0.862699,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,81067,7212,0.137078,0.862922,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,80963,7138,0.137176,0.862824,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,81335,7162,0.135709,0.864291,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,80915,7097,0.135932,0.864068,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,81156,7176,0.136102,0.863898,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,81024,7191,0.136304,0.863696,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,81292,7185,0.137001,0.862999,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,81470,7187,0.137672,0.862328,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,81666,7152,0.137474,0.862526,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,81380,7182,0.136831,0.863169,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,80810,7182,0.137859,0.862141,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,80991,7173,0.137872,0.862128,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,81222,7211,0.137911,0.862089,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,81310,7175,0.136569,0.863431,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,81288,7119,0.136375,0.863625,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,81797,7191,0.136285,0.863715,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,81211,7249,0.138088,0.861912,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,81227,7368,0.139136,0.860864,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,81831,7404,0.138997,0.861003,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,82047,7381,0.139333,0.860667,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,81995,7343,0.139145,0.860855,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,82012,7333,0.139137,0.860863,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,81669,7338,0.139175,0.860825,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,81683,7276,0.139485,0.860515,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,81638,7338,0.140275,0.859725,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,81501,7305,0.139141,0.860859,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,81581,7361,0.139267,0.860733,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,81215,7328,0.138778,0.861222,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,81310,7336,0.139301,0.860699,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,81819,7366,0.139137,0.860863,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,81329,7277,0.139503,0.860497,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,81735,7194,0.139208,0.860792,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,81621,7203,0.139287,0.860713,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,81553,7231,0.138519,0.861481,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,81327,7233,0.139005,0.860995,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,81253,7205,0.139512,0.860488,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,81413,7260,0.138041,0.861959,1.0,0.5,0.5,6.0,0.0,6.0,linear
