generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,26791,4537,0.0,0.810736,0.971621,0.5,0.5,0.5,0.0,6.0,linear
62,22905,3527,0.0,0.83063,0.978005,0.5,0.5,0.5,0.0,6.0,linear
63,19184,2646,0.0,0.857287,0.98334,0.5,0.5,0.5,0.0,6.0,linear
64,16161,1882,0.0,0.880085,0.986958,0.5,0.5,0.5,0.0,6.0,linear
65,13440,1272,0.0,0.901255,0.990466,0.5,0.5,0.5,0.0,6.0,linear
66,11222,872,0.0,0.91687,0.992674,0.5,0.5,0.5,0.0,6.0,linear
67,9304,601,0.0,0.932418,0.995657,0.5,0.5,0.5,0.0,6.0,linear
68,7697,387,0.0,0.947883,0.997314,0.5,0.5,0.5,0.0,6.0,linear
69,6774,221,0.0,0.961464,0.99858,0.5,0.5,0.5,0.0,6.0,linear
70,5956,149,0.0,0.971948,0.999075,0.5,0.5,0.5,0.0,6.0,linear
71,5470,83,0.0,0.981893,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,5076,46,0.0,0.99121,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4884,25,0.0,0.996079,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4779,15,0.0,0.998047,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4607,10,0.0,0.998919,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4646,3,0.0,0.999679,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4631,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4594,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

