generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,82976,47591,0.0,0.0733386,0.130672,0.5,0.5,0.2,0.0,6.0,linear
46,83796,47909,0.0,0.0736872,0.131794,0.5,0.5,0.2,0.0,6.0,linear
47,83516,47606,0.0,0.0731593,0.130842,0.5,0.5,0.2,0.0,6.0,linear
48,82836,47629,0.0,0.0735305,0.131411,0.5,0.5,0.2,0.0,6.0,linear
49,83457,47904,0.0,0.0750058,0.133856,0.5,0.5,0.2,0.0,6.0,linear
50,83278,47638,0.0,0.0751071,0.134244,0.5,0.5,0.2,0.0,6.0,linear
51,82624,47192,0.0,0.0770133,0.137937,0.5,0.5,0.2,0.0,6.0,linear
52,83386,47604,0.0,0.0768671,0.137457,0.5,0.5,0.2,0.0,6.0,linear
53,83700,47642,0.0,0.0769623,0.137526,0.5,0.5,0.2,0.0,6.0,linear
54,83503,47564,0.0,0.077314,0.139044,0.5,0.5,0.2,0.0,6.0,linear
55,84326,48074,0.0,0.0770537,0.138533,0.5,0.5,0.2,0.0,6.0,linear
56,83699,47473,0.0,0.0770166,0.138315,0.5,0.5,0.2,0.0,6.0,linear
57,82928,47016,0.0,0.0776892,0.139767,0.5,0.5,0.2,0.0,6.0,linear
58,83297,47299,0.0,0.0790079,0.14173,0.5,0.5,0.2,0.0,6.0,linear
59,84719,47935,0.0,0.0792905,0.142537,0.5,0.5,0.2,0.0,6.0,linear
60,83763,47586,0.0,0.0803494,0.144467,0.5,0.5,0.2,0.0,6.0,linear
61,83484,47317,0.0,0.0807504,0.145617,0.5,0.5,0.2,0.0,6.0,linear
62,83184,47392,0.0,0.0804901,0.145213,0.5,0.5,0.2,0.0,6.0,linear
63,84387,47782,0.0,0.0811834,0.146469,0.5,0.5,0.2,0.0,6.0,linear
64,84233,47757,0.0,0.0808204,0.145489,0.5,0.5,0.2,0.0,6.0,linear
65,83527,47479,0.0,0.0819605,0.147836,0.5,0.5,0.2,0.0,6.0,linear
66,83987,47839,0.0,0.083381,0.150696,0.5,0.5,0.2,0.0,6.0,linear
67,84017,47605,0.0,0.0828958,0.149501,0.5,0.5,0.2,0.0,6.0,linear
68,83608,47305,0.0,0.0830653,0.150127,0.5,0.5,0.2,0.0,6.0,linear
69,84034,47353,0.0,0.08336,0.150681,0.5,0.5,0.2,0.0,6.0,linear
70,84067,47334,0.0,0.083315,0.150811,0.5,0.5,0.2,0.0,6.0,linear
71,83741,47303,0.0,0.0833551,0.150909,0.5,0.5,0.2,0.0,6.0,linear
72,83740,47208,0.0,0.0833165,0.150636,0.5,0.5,0.2,0.0,6.0,linear
73,83933,47523,0.0,0.0834267,0.150885,0.5,0.5,0.2,0.0,6.0,linear
74,84205,47597,0.0,0.0826984,0.149499,0.5,0.5,0.2,0.0,6.0,linear
75,83261,47283,0.0,0.0827728,0.149911,0.5,0.5,0.2,0.0,6.0,linear
76,83792,47628,0.0,0.0833065,0.150392,0.5,0.5,0.2,0.0,6.0,linear
77,83569,47478,0.0,0.082469,0.148995,0.5,0.5,0.2,0.0,6.0,linear
78,83997,47536,0.0,0.0817079,0.147617,0.5,0.5,0.2,0.0,6.0,linear
79,83938,47554,0.0,0.0830492,0.150137,0.5,0.5,0.2,0.0,6.0,linear
80,83618,47211,0.0,0.0834606,0.150931,0.5,0.5,0.2,0.0,6.0,linear
81,83087,47041,0.0,0.0834696,0.151255,0.5,0.5,0.2,0.0,6.0,linear
82,83598,47153,0.0,0.0830918,0.150351,0.5,0.5,0.2,0.0,6.0,linear
83,84111,47462,0.0,0.0840621,0.152008,0.5,0.5,0.2,0.0,6.0,linear
84,83942,47289,0.0,0.0836845,0.151103,0.5,0.5,0.2,0.0,6.0,linear
85,83592,47096,0.0,0.0832873,0.150431,0.5,0.5,0.2,0.0,6.0,linear
86,83063,47119,0.0,0.0843408,0.153142,0.5,0.5,0.2,0.0,6.0,linear
87,84378,47638,0.0,0.0831304,0.150576,0.5,0.5,0.2,0.0,6.0,linear
88,84057,47429,0.0,0.0844724,0.152697,0.5,0.5,0.2,0.0,6.0,linear
89,84155,47352,0.0,0.0850538,0.154359,0.5,0.5,0.2,0.0,6.0,linear
90,84175,47373,0.0,0.0849514,0.153754,0.5,0.5,0.2,0.0,6.0,linear
91,84190,47533,0.0,0.0845037,0.153052,0.5,0.5,0.2,0.0,6.0,linear
92,84389,47613,0.0,0.0842828,0.152777,0.5,0.5,0.2,0.0,6.0,linear
93,83649,47125,0.0,0.0858995,0.15562,0.5,0.5,0.2,0.0,6.0,linear
94,83209,46799,0.0,0.0858109,0.15566,0.5,0.5,0.2,0.0,6.0,linear
95,82750,46554,0.0,0.0856304,0.155483,0.5,0.5,0.2,0.0,6.0,linear
96,84066,47142,0.0,0.0852019,0.154476,0.5,0.5,0.2,0.0,6.0,linear
97,85032,47857,0.0,0.0846873,0.153592,0.5,0.5,0.2,0.0,6.0,linear
98,85030,48210,0.0,0.0839715,0.15203,0.5,0.5,0.2,0.0,6.0,linear
99,83906,47510,0.0,0.0838982,0.15173,0.5,0.5,0.2,0.0,6.0,linear
100,83407,47428,0.0,0.08387,0.151611,0.5,0.5,0.2,0.0,6.0,linear
101,83390,47190,0.0,0.0850024,0.153838,0.5,0.5,0.2,0.0,6.0,linear
102,84231,47321,0.0,0.0846249,0.15311,0.5,0.5,0.2,0.0,6.0,linear
103,83644,47185,0.0,0.0847452,0.153395,0.5,0.5,0.2,0.0,6.0,linear
104,83563,47024,0.0,0.0848343,0.153347,0.5,0.5,0.2,0.0,6.0,linear
105,83619,47170,0.0,0.0842109,0.152419,0.5,0.5,0.2,0.0,6.0,linear
106,83779,47281,0.0,0.0846183,0.153237,0.5,0.5,0.2,0.0,6.0,linear
107,84140,47296,0.0,0.0842892,0.152511,0.5,0.5,0.2,0.0,6.0,linear
108,83907,47104,0.0,0.0840345,0.151706,0.5,0.5,0.2,0.0,6.0,linear
109,83577,47088,0.0,0.0848146,0.153447,0.5,0.5,0.2,0.0,6.0,linear
110,84217,47676,0.0,0.0843901,0.152906,0.5,0.5,0.2,0.0,6.0,linear
111,83951,47675,0.0,0.0835563,0.151316,0.5,0.5,0.2,0.0,6.0,linear
112,83272,47502,0.0,0.0842551,0.152308,0.5,0.5,0.2,0.0,6.0,linear
113,83704,47521,0.0,0.0839033,0.151678,0.5,0.5,0.2,0.0,6.0,linear
114,82954,46974,0.0,0.0848093,0.153668,0.5,0.5,0.2,0.0,6.0,linear
115,83643,47118,0.0,0.0864968,0.157157,0.5,0.5,0.2,0.0,6.0,linear
116,83738,47045,0.0,0.0870223,0.158053,0.5,0.5,0.2,0.0,6.0,linear
117,83923,47229,0.0,0.086801,0.158066,0.5,0.5,0.2,0.0,6.0,linear
118,84931,47686,0.0,0.0856483,0.155771,0.5,0.5,0.2,0.0,6.0,linear
119,84121,47579,0.0,0.0857536,0.155733,0.5,0.5,0.2,0.0,6.0,linear
120,83744,47111,0.0,0.085574,0.15504,0.5,0.5,0.2,0.0,6.0,linear
121,83850,47339,0.0,0.0856701,0.155521,0.5,0.5,0.2,0.0,6.0,linear
122,84384,47661,0.0,0.0855492,0.155248,0.5,0.5,0.2,0.0,6.0,linear
123,84373,47426,0.0,0.0860428,0.156006,0.5,0.5,0.2,0.0,6.0,linear
124,83685,47242,0.0,0.0852988,0.154868,0.5,0.5,0.2,0.0,6.0,linear
125,83456,47072,0.0,0.0855732,0.155033,0.5,0.5,0.2,0.0,6.0,linear
126,83465,47054,0.0,0.0846806,0.15337,0.5,0.5,0.2,0.0,6.0,linear
127,84390,47334,0.0,0.0846359,0.153456,0.5,0.5,0.2,0.0,6.0,linear
128,83890,47168,0.0,0.0855621,0.155371,0.5,0.5,0.2,0.0,6.0,linear
129,83647,47309,0.0,0.0857651,0.155687,0.5,0.5,0.2,0.0,6.0,linear
130,84048,47334,0.0,0.086759,0.157604,0.5,0.5,0.2,0.0,6.0,linear
131,84121,47225,0.0,0.0863311,0.156317,0.5,0.5,0.2,0.0,6.0,linear
132,83787,47222,0.0,0.0854528,0.155264,0.5,0.5,0.2,0.0,6.0,linear
133,84051,47292,0.0,0.0854168,0.15489,0.5,0.5,0.2,0.0,6.0,linear
134,83845,47031,0.0,0.0857458,0.155272,0.5,0.5,0.2,0.0,6.0,linear
135,84421,47398,0.0,0.0860155,0.156081,0.5,0.5,0.2,0.0,6.0,linear
136,84100,47155,0.0,0.0856604,0.155085,0.5,0.5,0.2,0.0,6.0,linear
137,83562,46961,0.0,0.0869179,0.157499,0.5,0.5,0.2,0.0,6.0,linear
138,84227,47459,0.0,0.0854946,0.155255,0.5,0.5,0.2,0.0,6.0,linear
139,84066,47297,0.0,0.0864556,0.157407,0.5,0.5,0.2,0.0,6.0,linear
140,83949,47154,0.0,0.0860753,0.156353,0.5,0.5,0.2,0.0,6.0,linear
141,84170,47261,0.0,0.0862356,0.156372,0.5,0.5,0.2,0.0,6.0,linear
142,84397,47368,0.0,0.0858913,0.155742,0.5,0.5,0.2,0.0,6.0,linear
143,83680,47174,0.0,0.085942,0.15614,0.5,0.5,0.2,0.0,6.0,linear
144,83762,47193,0.0,0.0858451,0.15567,0.5,0.5,0.2,0.0,6.0,linear
145,83387,47067,0.0,0.0846485,0.153287,0.5,0.5,0.2,0.0,6.0,linear
146,83928,47352,0.0,0.0847433,0.153918,0.5,0.5,0.2,0.0,6.0,linear
147,84412,47556,0.0,0.0847443,0.154025,0.5,0.5,0.2,0.0,6.0,linear
148,84751,47819,0.0,0.0841537,0.152876,0.5,0.5,0.2,0.0,6.0,linear
149,84568,47623,0.0,0.0847056,0.153632,0.5,0.5,0.2,0.0,6.0,linear
150,84199,47458,0.0,0.0856144,0.15553,0.5,0.5,0.2,0.0,6.0,linear
151,84200,47538,0.0,0.0845894,0.153128,0.5,0.5,0.2,0.0,6.0,linear
152,83318,47129,0.0,0.0843282,0.152784,0.5,0.5,0.2,0.0,6.0,linear
153,83895,47388,0.0,0.0847978,0.153512,0.5,0.5,0.2,0.0,6.0,linear
154,84516,47676,0.0,0.0850996,0.154351,0.5,0.5,0.2,0.0,6.0,linear
155,84174,47598,0.0,0.0853154,0.154342,0.5,0.5,0.2,0.0,6.0,linear
156,83588,47167,0.0,0.0847936,0.153927,0.5,0.5,0.2,0.0,6.0,linear
157,83675,47019,0.0,0.084585,0.153279,0.5,0.5,0.2,0.0,6.0,linear
158,83883,47080,0.0,0.0849984,0.15376,0.5,0.5,0.2,0.0,6.0,linear
159,84454,47360,0.0,0.085646,0.155134,0.5,0.5,0.2,0.0,6.0,linear
160,83879,47082,0.0,0.0856024,0.155433,0.5,0.5,0.2,0.0,6.0,linear
161,83560,46832,0.0,0.0865148,0.157099,0.5,0.5,0.2,0.0,6.0,linear
162,84198,46894,0.0,0.0853517,0.154453,0.5,0.5,0.2,0.0,6.0,linear
163,84569,47415,0.0,0.0854575,0.154737,0.5,0.5,0.2,0.0,6.0,linear
164,84268,47199,0.0,0.0842262,0.152709,0.5,0.5,0.2,0.0,6.0,linear
165,84138,47540,0.0,0.0842341,0.152668,0.5,0.5,0.2,0.0,6.0,linear
166,84491,47514,0.0,0.0839646,0.151986,0.5,0.5,0.2,0.0,6.0,linear
167,83738,47269,0.0,0.0845724,0.153023,0.5,0.5,0.2,0.0,6.0,linear
168,83934,47258,0.0,0.0843016,0.152567,0.5,0.5,0.2,0.0,6.0,linear
169,83822,47016,0.0,0.0846636,0.153161,0.5,0.5,0.2,0.0,6.0,linear
170,83863,47154,0.0,0.083957,0.151677,0.5,0.5,0.2,0.0,6.0,linear
171,84332,47285,0.0,0.0844695,0.152837,0.5,0.5,0.2,0.0,6.0,linear
172,84200,47258,0.0,0.0842991,0.152501,0.5,0.5,0.2,0.0,6.0,linear
173,84037,47360,0.0,0.0834044,0.151151,0.5,0.5,0.2,0.0,6.0,linear
174,83817,47471,0.0,0.0848056,0.153453,0.5,0.5,0.2,0.0,6.0,linear
175,84405,47475,0.0,0.0838985,0.151815,0.5,0.5,0.2,0.0,6.0,linear
176,84363,47332,0.0,0.0836199,0.151696,0.5,0.5,0.2,0.0,6.0,linear
177,84801,47604,0.0,0.0830528,0.15052,0.5,0.5,0.2,0.0,6.0,linear
178,84654,47510,0.0,0.0840534,0.151736,0.5,0.5,0.2,0.0,6.0,linear
179,84776,47666,0.0,0.0846382,0.152761,0.5,0.5,0.2,0.0,6.0,linear
180,83770,47252,0.0,0.0843198,0.152902,0.5,0.5,0.2,0.0,6.0,linear
181,83647,47228,0.0,0.0845061,0.153259,0.5,0.5,0.2,0.0,6.0,linear
182,84046,47304,0.0,0.0845363,0.153326,0.5,0.5,0.2,0.0,6.0,linear
183,84261,47306,0.0,0.0838718,0.152364,0.5,0.5,0.2,0.0,6.0,linear
184,84162,47388,0.0,0.0828539,0.150397,0.5,0.5,0.2,0.0,6.0,linear
185,84054,47203,0.0,0.0840176,0.152118,0.5,0.5,0.2,0.0,6.0,linear
186,83702,47057,0.0,0.0829382,0.150444,0.5,0.5,0.2,0.0,6.0,linear
187,83557,46983,0.0,0.0828283,0.149745,0.5,0.5,0.2,0.0,6.0,linear
188,83870,47423,0.0,0.0834784,0.151142,0.5,0.5,0.2,0.0,6.0,linear
189,84110,47181,0.0,0.0828447,0.149719,0.5,0.5,0.2,0.0,6.0,linear
190,84343,47576,0.0,0.0827198,0.149833,0.5,0.5,0.2,0.0,6.0,linear
191,84087,47529,0.0,0.0827739,0.149822,0.5,0.5,0.2,0.0,6.0,linear
192,83903,47464,0.0,0.0830002,0.15023,0.5,0.5,0.2,0.0,6.0,linear
193,83480,47232,0.0,0.0839566,0.152114,0.5,0.5,0.2,0.0,6.0,linear
194,84332,47526,0.0,0.0843042,0.152614,0.5,0.5,0.2,0.0,6.0,linear
195,84282,47471,0.0,0.0840238,0.152368,0.5,0.5,0.2,0.0,6.0,linear
196,83897,47296,0.0,0.0840064,0.152096,0.5,0.5,0.2,0.0,6.0,linear
197,83849,47255,0.0,0.0841911,0.152225,0.5,0.5,0.2,0.0,6.0,linear
198,83746,47124,0.0,0.0835014,0.151011,0.5,0.5,0.2,0.0,6.0,linear
199,83728,47049,0.0,0.0842263,0.152203,0.5,0.5,0.2,0.0,6.0,linear
200,83997,47206,0.0,0.0831392,0.150292,0.5,0.5,0.2,0.0,6.0,linear
201,84285,47356,0.0,0.083297,0.150841,0.5,0.5,0.2,0.0,6.0,linear
202,84650,47693,0.0,0.0828223,0.14996,0.5,0.5,0.2,0.0,6.0,linear
203,84741,47902,0.0,0.0818324,0.147762,0.5,0.5,0.2,0.0,6.0,linear
204,83696,47487,0.0,0.0820906,0.148236,0.5,0.5,0.2,0.0,6.0,linear
205,83358,47114,0.0,0.0827139,0.149572,0.5,0.5,0.2,0.0,6.0,linear
206,83687,47196,0.0,0.0817551,0.147911,0.5,0.5,0.2,0.0,6.0,linear
207,83693,47345,0.0,0.0821401,0.148967,0.5,0.5,0.2,0.0,6.0,linear
208,83995,47346,0.0,0.0822079,0.149078,0.5,0.5,0.2,0.0,6.0,linear
209,84091,47452,0.0,0.0816533,0.147787,0.5,0.5,0.2,0.0,6.0,linear
210,83785,47381,0.0,0.0822009,0.148618,0.5,0.5,0.2,0.0,6.0,linear
211,84310,47617,0.0,0.0823001,0.148731,0.5,0.5,0.2,0.0,6.0,linear
212,84552,47874,0.0,0.0819777,0.147687,0.5,0.5,0.2,0.0,6.0,linear
213,84349,47784,0.0,0.0826903,0.149032,0.5,0.5,0.2,0.0,6.0,linear
214,83902,47574,0.0,0.0824446,0.14862,0.5,0.5,0.2,0.0,6.0,linear
215,83006,46943,0.0,0.0824119,0.149057,0.5,0.5,0.2,0.0,6.0,linear
216,84056,47194,0.0,0.0829533,0.150014,0.5,0.5,0.2,0.0,6.0,linear
217,84379,47387,0.0,0.0823293,0.149016,0.5,0.5,0.2,0.0,6.0,linear
218,84291,47346,0.0,0.0822632,0.148872,0.5,0.5,0.2,0.0,6.0,linear
219,84474,47613,0.0,0.0824472,0.149121,0.5,0.5,0.2,0.0,6.0,linear
220,84197,47641,0.0,0.0821762,0.148475,0.5,0.5,0.2,0.0,6.0,linear
221,83445,47215,0.0,0.0822899,0.148423,0.5,0.5,0.2,0.0,6.0,linear
222,83153,47041,0.0,0.0833158,0.150411,0.5,0.5,0.2,0.0,6.0,linear
223,84473,47343,0.0,0.0840098,0.151752,0.5,0.5,0.2,0.0,6.0,linear
224,84615,47581,0.0,0.0835706,0.151048,0.5,0.5,0.2,0.0,6.0,linear
225,84479,47427,0.0,0.0824607,0.149185,0.5,0.5,0.2,0.0,6.0,linear
226,83814,47384,0.0,0.082998,0.150104,0.5,0.5,0.2,0.0,6.0,linear
227,83486,47163,0.0,0.0829243,0.149808,0.5,0.5,0.2,0.0,6.0,linear
228,84194,47540,0.0,0.0839889,0.151875,0.5,0.5,0.2,0.0,6.0,linear
229,84136,47366,0.0,0.0837373,0.151131,0.5,0.5,0.2,0.0,6.0,linear
230,83345,47092,0.0,0.0837035,0.151744,0.5,0.5,0.2,0.0,6.0,linear
231,83595,47036,0.0,0.0837512,0.151904,0.5,0.5,0.2,0.0,6.0,linear
232,84033,47470,0.0,0.0836326,0.151947,0.5,0.5,0.2,0.0,6.0,linear
233,84779,47650,0.0,0.0829648,0.150459,0.5,0.5,0.2,0.0,6.0,linear
234,84264,47519,0.0,0.0838583,0.151495,0.5,0.5,0.2,0.0,6.0,linear
235,83413,47154,0.0,0.0835578,0.151265,0.5,0.5,0.2,0.0,6.0,linear
236,83750,47258,0.0,0.0843693,0.152724,0.5,0.5,0.2,0.0,6.0,linear
237,83917,47224,0.0,0.0847479,0.153272,0.5,0.5,0.2,0.0,6.0,linear
238,83723,46899,0.0,0.0844965,0.153,0.5,0.5,0.2,0.0,6.0,linear
239,84009,47158,0.0,0.085171,0.154392,0.5,0.5,0.2,0.0,6.0,linear
240,84525,47433,0.0,0.0845692,0.153239,0.5,0.5,0.2,0.0,6.0,linear
241,84641,47708,0.0,0.083582,0.151353,0.5,0.5,0.2,0.0,6.0,linear
242,83933,47619,0.0,0.0838466,0.15172,0.5,0.5,0.2,0.0,6.0,linear
243,83668,47396,0.0,0.0835144,0.151447,0.5,0.5,0.2,0.0,6.0,linear
244,83803,47190,0.0,0.0830145,0.150008,0.5,0.5,0.2,0.0,6.0,linear
245,83834,47147,0.0,0.083372,0.150571,0.5,0.5,0.2,0.0,6.0,linear
246,83847,47289,0.0,0.0829184,0.149978,0.5,0.5,0.2,0.0,6.0,linear
247,84588,47538,0.0,0.0827669,0.149117,0.5,0.5,0.2,0.0,6.0,linear
248,84253,47628,0.0,0.0826964,0.149566,0.5,0.5,0.2,0.0,6.0,linear
249,83742,47496,0.0,0.0820703,0.148705,0.5,0.5,0.2,0.0,6.0,linear
250,83663,47398,0.0,0.0828504,0.14975,0.5,0.5,0.2,0.0,6.0,linear
251,83916,47464,0.0,0.0832941,0.150569,0.5,0.5,0.2,0.0,6.0,linear
252,84315,47568,0.0,0.0822729,0.148743,0.5,0.5,0.2,0.0,6.0,linear
253,83887,47544,0.0,0.0829108,0.150149,0.5,0.5,0.2,0.0,6.0,linear
254,83938,47511,0.0,0.0820479,0.148102,0.5,0.5,0.2,0.0,6.0,linear
255,83376,47204,0.0,0.0826362,0.149439,0.5,0.5,0.2,0.0,6.0,linear
256,83561,47191,0.0,0.0838352,0.151441,0.5,0.5,0.2,0.0,6.0,linear
257,83923,47170,0.0,0.083,0.14989,0.5,0.5,0.2,0.0,6.0,linear
258,83544,47049,0.0,0.0835901,0.150879,0.5,0.5,0.2,0.0,6.0,linear
259,83308,46986,0.0,0.0831739,0.150247,0.5,0.5,0.2,0.0,6.0,linear
260,83813,47200,0.0,0.0826287,0.149207,0.5,0.5,0.2,0.0,6.0,linear
261,83916,47187,0.0,0.083827,0.151641,0.5,0.5,0.2,0.0,6.0,linear
262,84189,47412,0.0,0.0833494,0.150799,0.5,0.5,0.2,0.0,6.0,linear
263,84572,47696,0.0,0.0830485,0.1506,0.5,0.5,0.2,0.0,6.0,linear
264,84358,47657,0.0,0.0828511,0.150031,0.5,0.5,0.2,0.0,6.0,linear
265,83559,47288,0.0,0.0829515,0.14987,0.5,0.5,0.2,0.0,6.0,linear
266,83406,47186,0.0,0.0834296,0.151254,0.5,0.5,0.2,0.0,6.0,linear
267,83878,47380,0.0,0.0836233,0.151498,0.5,0.5,0.2,0.0,6.0,linear
268,84315,47583,0.0,0.0823267,0.148737,0.5,0.5,0.2,0.0,6.0,linear
269,84292,47497,0.0,0.0820835,0.14843,0.5,0.5,0.2,0.0,6.0,linear
270,84045,47573,0.0,0.0806714,0.145422,0.5,0.5,0.2,0.0,6.0,linear
271,83490,47315,0.0,0.0806644,0.145442,0.5,0.5,0.2,0.0,6.0,linear
272,83703,47611,0.0,0.0815244,0.147139,0.5,0.5,0.2,0.0,6.0,linear
273,83657,47436,0.0,0.0824619,0.148587,0.5,0.5,0.2,0.0,6.0,linear
274,83857,47393,0.0,0.0833033,0.150671,0.5,0.5,0.2,0.0,6.0,linear
275,84500,47652,0.0,0.0826615,0.149467,0.5,0.5,0.2,0.0,6.0,linear
276,84173,47582,0.0,0.0826532,0.149169,0.5,0.5,0.2,0.0,6.0,linear
277,83803,47389,0.0,0.0829889,0.149928,0.5,0.5,0.2,0.0,6.0,linear
278,83658,47219,0.0,0.0825207,0.149318,0.5,0.5,0.2,0.0,6.0,linear
279,83436,47104,0.0,0.0836497,0.15181,0.5,0.5,0.2,0.0,6.0,linear
280,83863,47048,0.0,0.08341,0.151264,0.5,0.5,0.2,0.0,6.0,linear
281,83594,46853,0.0,0.0837555,0.151792,0.5,0.5,0.2,0.0,6.0,linear
282,84163,47220,0.0,0.08218,0.149036,0.5,0.5,0.2,0.0,6.0,linear
283,84446,47550,0.0,0.0821848,0.14907,0.5,0.5,0.2,0.0,6.0,linear
284,84661,47788,0.0,0.0828176,0.14952,0.5,0.5,0.2,0.0,6.0,linear
285,84202,47760,0.0,0.0831132,0.150517,0.5,0.5,0.2,0.0,6.0,linear
286,83988,47680,0.0,0.083275,0.15048,0.5,0.5,0.2,0.0,6.0,linear
287,83924,47433,0.0,0.0830804,0.150494,0.5,0.5,0.2,0.0,6.0,linear
288,83684,47371,0.0,0.0835882,0.151367,0.5,0.5,0.2,0.0,6.0,linear
289,84591,47669,0.0,0.0839282,0.151879,0.5,0.5,0.2,0.0,6.0,linear
290,83923,47073,0.0,0.0849269,0.153707,0.5,0.5,0.2,0.0,6.0,linear
291,83207,46708,0.0,0.0848032,0.153811,0.5,0.5,0.2,0.0,6.0,linear
292,84080,47221,0.0,0.0846955,0.153581,0.5,0.5,0.2,0.0,6.0,linear
293,84500,47236,0.0,0.0846947,0.15337,0.5,0.5,0.2,0.0,6.0,linear
294,84650,47400,0.0,0.0844231,0.152763,0.5,0.5,0.2,0.0,6.0,linear
295,84651,47744,0.0,0.0841483,0.152501,0.5,0.5,0.2,0.0,6.0,linear
296,84110,47504,0.0,0.0845746,0.153235,0.5,0.5,0.2,0.0,6.0,linear
297,83921,47546,0.0,0.0840204,0.152174,0.5,0.5,0.2,0.0,6.0,linear
298,83818,47190,0.0,0.0844358,0.152558,0.5,0.5,0.2,0.0,6.0,linear
299,83625,47128,0.0,0.0845567,0.153247,0.5,0.5,0.2,0.0,6.0,linear
300,83870,47282,0.0,0.0833849,0.150961,0.5,0.5,0.2,0.0,6.0,linear
301,83316,47076,0.0,0.0836358,0.150945,0.5,0.5,0.2,0.0,6.0,linear
