generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85301,46032,0.0,0.118085,0.211537,0.5,0.5,0.3,0.0,6.0,linear
48,85586,46102,0.0,0.117747,0.2112,0.5,0.5,0.3,0.0,6.0,linear
49,85370,46049,0.0,0.119365,0.214247,0.5,0.5,0.3,0.0,6.0,linear
50,85440,45959,0.0,0.12047,0.216282,0.5,0.5,0.3,0.0,6.0,linear
51,85216,45790,0.0,0.122498,0.220193,0.5,0.5,0.3,0.0,6.0,linear
52,85138,45542,0.0,0.123545,0.222186,0.5,0.5,0.3,0.0,6.0,linear
53,84669,45173,0.0,0.124484,0.223799,0.5,0.5,0.3,0.0,6.0,linear
54,85137,45412,0.0,0.124876,0.224317,0.5,0.5,0.3,0.0,6.0,linear
55,85881,45812,0.0,0.125947,0.22652,0.5,0.5,0.3,0.0,6.0,linear
56,85462,45345,0.0,0.127272,0.229287,0.5,0.5,0.3,0.0,6.0,linear
57,85382,45269,0.0,0.127569,0.230366,0.5,0.5,0.3,0.0,6.0,linear
58,85552,45184,0.0,0.128567,0.232289,0.5,0.5,0.3,0.0,6.0,linear
59,85907,45421,0.0,0.128595,0.231599,0.5,0.5,0.3,0.0,6.0,linear
60,85632,45177,0.0,0.129047,0.232152,0.5,0.5,0.3,0.0,6.0,linear
61,85497,45253,0.0,0.12923,0.232862,0.5,0.5,0.3,0.0,6.0,linear
62,85917,45368,0.0,0.130421,0.235157,0.5,0.5,0.3,0.0,6.0,linear
63,86278,45395,0.0,0.131317,0.237309,0.5,0.5,0.3,0.0,6.0,linear
64,85672,44906,0.0,0.131147,0.236789,0.5,0.5,0.3,0.0,6.0,linear
65,85124,44833,0.0,0.130757,0.235892,0.5,0.5,0.3,0.0,6.0,linear
66,86086,45123,0.0,0.13122,0.236629,0.5,0.5,0.3,0.0,6.0,linear
67,86057,45112,0.0,0.130157,0.234515,0.5,0.5,0.3,0.0,6.0,linear
68,85437,44895,0.0,0.130461,0.235003,0.5,0.5,0.3,0.0,6.0,linear
69,85150,44884,0.0,0.132232,0.238387,0.5,0.5,0.3,0.0,6.0,linear
70,85097,44884,0.0,0.132413,0.238802,0.5,0.5,0.3,0.0,6.0,linear
71,85695,45062,0.0,0.133306,0.241121,0.5,0.5,0.3,0.0,6.0,linear
72,85622,44883,0.0,0.133386,0.241201,0.5,0.5,0.3,0.0,6.0,linear
73,85783,45092,0.0,0.133224,0.241225,0.5,0.5,0.3,0.0,6.0,linear
74,85697,44927,0.0,0.132317,0.238739,0.5,0.5,0.3,0.0,6.0,linear
75,85713,44891,0.0,0.134126,0.242172,0.5,0.5,0.3,0.0,6.0,linear
76,85367,44806,0.0,0.133916,0.242108,0.5,0.5,0.3,0.0,6.0,linear
77,85177,44778,0.0,0.134929,0.243937,0.5,0.5,0.3,0.0,6.0,linear
78,85898,44927,0.0,0.134399,0.242996,0.5,0.5,0.3,0.0,6.0,linear
79,85659,44960,0.0,0.133517,0.241433,0.5,0.5,0.3,0.0,6.0,linear
80,85439,44920,0.0,0.134276,0.24256,0.5,0.5,0.3,0.0,6.0,linear
81,85474,44854,0.0,0.135,0.244135,0.5,0.5,0.3,0.0,6.0,linear
82,85777,44882,0.0,0.135752,0.246308,0.5,0.5,0.3,0.0,6.0,linear
83,85798,44733,0.0,0.136321,0.246709,0.5,0.5,0.3,0.0,6.0,linear
84,85289,44448,0.0,0.136214,0.246898,0.5,0.5,0.3,0.0,6.0,linear
85,85175,44457,0.0,0.137275,0.24901,0.5,0.5,0.3,0.0,6.0,linear
86,85686,44515,0.0,0.137063,0.248642,0.5,0.5,0.3,0.0,6.0,linear
87,86005,44624,0.0,0.138247,0.250634,0.5,0.5,0.3,0.0,6.0,linear
88,85771,44632,0.0,0.137186,0.248188,0.5,0.5,0.3,0.0,6.0,linear
89,86304,45144,0.0,0.136546,0.247098,0.5,0.5,0.3,0.0,6.0,linear
90,85632,44868,0.0,0.137053,0.247451,0.5,0.5,0.3,0.0,6.0,linear
91,85336,44523,0.0,0.138601,0.250644,0.5,0.5,0.3,0.0,6.0,linear
92,85414,44328,0.0,0.138923,0.251561,0.5,0.5,0.3,0.0,6.0,linear
93,85526,44586,0.0,0.139051,0.251841,0.5,0.5,0.3,0.0,6.0,linear
94,86203,44749,0.0,0.139657,0.252647,0.5,0.5,0.3,0.0,6.0,linear
95,85662,44416,0.0,0.140236,0.253874,0.5,0.5,0.3,0.0,6.0,linear
96,85529,44431,0.0,0.139704,0.253025,0.5,0.5,0.3,0.0,6.0,linear
97,85887,44609,0.0,0.139725,0.253473,0.5,0.5,0.3,0.0,6.0,linear
98,85852,44636,0.0,0.139546,0.253335,0.5,0.5,0.3,0.0,6.0,linear
99,85536,44564,0.0,0.140388,0.254439,0.5,0.5,0.3,0.0,6.0,linear
100,85531,44552,0.0,0.141575,0.25727,0.5,0.5,0.3,0.0,6.0,linear
101,85953,44555,0.0,0.141895,0.257845,0.5,0.5,0.3,0.0,6.0,linear
102,85693,44417,0.0,0.143025,0.259975,0.5,0.5,0.3,0.0,6.0,linear
103,85748,44228,0.0,0.143267,0.260497,0.5,0.5,0.3,0.0,6.0,linear
104,84983,43825,0.0,0.143155,0.259916,0.5,0.5,0.3,0.0,6.0,linear
105,85717,44009,0.0,0.143224,0.26007,0.5,0.5,0.3,0.0,6.0,linear
106,85747,44003,0.0,0.143784,0.261379,0.5,0.5,0.3,0.0,6.0,linear
107,85700,43927,0.0,0.143279,0.260755,0.5,0.5,0.3,0.0,6.0,linear
108,85404,44016,0.0,0.144273,0.261905,0.5,0.5,0.3,0.0,6.0,linear
109,85930,44228,0.0,0.144092,0.261796,0.5,0.5,0.3,0.0,6.0,linear
110,86048,44200,0.0,0.14386,0.26212,0.5,0.5,0.3,0.0,6.0,linear
111,86271,44390,0.0,0.14253,0.258772,0.5,0.5,0.3,0.0,6.0,linear
112,86551,44666,0.0,0.141681,0.257177,0.5,0.5,0.3,0.0,6.0,linear
113,85997,44620,0.0,0.14055,0.254572,0.5,0.5,0.3,0.0,6.0,linear
114,85438,44423,0.0,0.140427,0.254494,0.5,0.5,0.3,0.0,6.0,linear
115,85574,44374,0.0,0.140575,0.255042,0.5,0.5,0.3,0.0,6.0,linear
116,86146,44505,0.0,0.14179,0.257441,0.5,0.5,0.3,0.0,6.0,linear
117,86136,44299,0.0,0.140835,0.255574,0.5,0.5,0.3,0.0,6.0,linear
118,85954,44304,0.0,0.140762,0.255373,0.5,0.5,0.3,0.0,6.0,linear
119,86238,44477,0.0,0.140245,0.255094,0.5,0.5,0.3,0.0,6.0,linear
120,86135,44526,0.0,0.139872,0.254211,0.5,0.5,0.3,0.0,6.0,linear
121,85920,44316,0.0,0.140496,0.25464,0.5,0.5,0.3,0.0,6.0,linear
122,85500,44404,0.0,0.14058,0.255113,0.5,0.5,0.3,0.0,6.0,linear
123,85504,44350,0.0,0.139675,0.253194,0.5,0.5,0.3,0.0,6.0,linear
124,84857,44094,0.0,0.140468,0.254681,0.5,0.5,0.3,0.0,6.0,linear
125,85112,44287,0.0,0.139071,0.25255,0.5,0.5,0.3,0.0,6.0,linear
126,85823,44592,0.0,0.139421,0.253695,0.5,0.5,0.3,0.0,6.0,linear
127,86491,44860,0.0,0.140769,0.256005,0.5,0.5,0.3,0.0,6.0,linear
128,85999,44586,0.0,0.139943,0.254216,0.5,0.5,0.3,0.0,6.0,linear
129,85963,44631,0.0,0.14077,0.255624,0.5,0.5,0.3,0.0,6.0,linear
130,85708,44622,0.0,0.141229,0.256249,0.5,0.5,0.3,0.0,6.0,linear
131,85691,44507,0.0,0.140179,0.254483,0.5,0.5,0.3,0.0,6.0,linear
132,85641,44377,0.0,0.140039,0.254342,0.5,0.5,0.3,0.0,6.0,linear
133,86344,44741,0.0,0.139924,0.253456,0.5,0.5,0.3,0.0,6.0,linear
134,85798,44617,0.0,0.141575,0.256286,0.5,0.5,0.3,0.0,6.0,linear
135,85132,44214,0.0,0.140625,0.254406,0.5,0.5,0.3,0.0,6.0,linear
136,85718,44667,0.0,0.141256,0.255866,0.5,0.5,0.3,0.0,6.0,linear
137,86090,44598,0.0,0.140146,0.254231,0.5,0.5,0.3,0.0,6.0,linear
138,85430,44303,0.0,0.141929,0.257698,0.5,0.5,0.3,0.0,6.0,linear
139,85632,44033,0.0,0.141007,0.255967,0.5,0.5,0.3,0.0,6.0,linear
140,86103,44404,0.0,0.140339,0.254605,0.5,0.5,0.3,0.0,6.0,linear
141,85870,44525,0.0,0.139513,0.252844,0.5,0.5,0.3,0.0,6.0,linear
142,85663,44469,0.0,0.141125,0.256326,0.5,0.5,0.3,0.0,6.0,linear
143,85643,44331,0.0,0.141261,0.256433,0.5,0.5,0.3,0.0,6.0,linear
144,85271,44159,0.0,0.143719,0.261442,0.5,0.5,0.3,0.0,6.0,linear
145,85840,44178,0.0,0.143234,0.26037,0.5,0.5,0.3,0.0,6.0,linear
146,85156,43733,0.0,0.143782,0.261126,0.5,0.5,0.3,0.0,6.0,linear
147,85741,44009,0.0,0.143881,0.261804,0.5,0.5,0.3,0.0,6.0,linear
148,86080,44460,0.0,0.143633,0.260751,0.5,0.5,0.3,0.0,6.0,linear
149,86388,44659,0.0,0.143405,0.260763,0.5,0.5,0.3,0.0,6.0,linear
150,85758,44312,0.0,0.142713,0.25893,0.5,0.5,0.3,0.0,6.0,linear
151,85210,44243,0.0,0.142482,0.25891,0.5,0.5,0.3,0.0,6.0,linear
152,85772,44609,0.0,0.142952,0.259434,0.5,0.5,0.3,0.0,6.0,linear
153,86734,44896,0.0,0.141197,0.255625,0.5,0.5,0.3,0.0,6.0,linear
154,85634,44461,0.0,0.141718,0.256874,0.5,0.5,0.3,0.0,6.0,linear
155,85277,44293,0.0,0.141323,0.256304,0.5,0.5,0.3,0.0,6.0,linear
156,85364,44355,0.0,0.141718,0.257279,0.5,0.5,0.3,0.0,6.0,linear
157,85974,44486,0.0,0.142725,0.259413,0.5,0.5,0.3,0.0,6.0,linear
158,86024,44585,0.0,0.142722,0.259227,0.5,0.5,0.3,0.0,6.0,linear
159,85587,44327,0.0,0.143444,0.260432,0.5,0.5,0.3,0.0,6.0,linear
160,85482,44235,0.0,0.144003,0.261814,0.5,0.5,0.3,0.0,6.0,linear
161,85544,44210,0.0,0.143279,0.2604,0.5,0.5,0.3,0.0,6.0,linear
162,85571,43963,0.0,0.144161,0.262651,0.5,0.5,0.3,0.0,6.0,linear
163,86127,44072,0.0,0.144291,0.262968,0.5,0.5,0.3,0.0,6.0,linear
164,86232,44097,0.0,0.14532,0.263865,0.5,0.5,0.3,0.0,6.0,linear
165,85980,44329,0.0,0.145408,0.26431,0.5,0.5,0.3,0.0,6.0,linear
166,85652,44192,0.0,0.144346,0.262021,0.5,0.5,0.3,0.0,6.0,linear
167,85841,44226,0.0,0.144231,0.26186,0.5,0.5,0.3,0.0,6.0,linear
168,85539,43974,0.0,0.144083,0.261812,0.5,0.5,0.3,0.0,6.0,linear
169,86044,44157,0.0,0.14401,0.261238,0.5,0.5,0.3,0.0,6.0,linear
170,85888,44068,0.0,0.144219,0.262051,0.5,0.5,0.3,0.0,6.0,linear
171,85928,44316,0.0,0.143475,0.26046,0.5,0.5,0.3,0.0,6.0,linear
172,86325,44351,0.0,0.143723,0.260448,0.5,0.5,0.3,0.0,6.0,linear
173,86132,44256,0.0,0.143593,0.260397,0.5,0.5,0.3,0.0,6.0,linear
174,85968,44285,0.0,0.143224,0.260084,0.5,0.5,0.3,0.0,6.0,linear
175,86220,44321,0.0,0.14366,0.260859,0.5,0.5,0.3,0.0,6.0,linear
176,85733,44320,0.0,0.143858,0.261184,0.5,0.5,0.3,0.0,6.0,linear
177,85513,44138,0.0,0.143968,0.261537,0.5,0.5,0.3,0.0,6.0,linear
178,85688,44058,0.0,0.144005,0.261419,0.5,0.5,0.3,0.0,6.0,linear
179,85737,44203,0.0,0.143892,0.26091,0.5,0.5,0.3,0.0,6.0,linear
180,86241,44558,0.0,0.143198,0.259902,0.5,0.5,0.3,0.0,6.0,linear
181,85555,44025,0.0,0.142828,0.259676,0.5,0.5,0.3,0.0,6.0,linear
182,85593,44020,0.0,0.141841,0.257623,0.5,0.5,0.3,0.0,6.0,linear
183,86005,44151,0.0,0.142228,0.257997,0.5,0.5,0.3,0.0,6.0,linear
184,86202,44275,0.0,0.141071,0.255503,0.5,0.5,0.3,0.0,6.0,linear
185,85891,44240,0.0,0.14106,0.255287,0.5,0.5,0.3,0.0,6.0,linear
186,86258,44439,0.0,0.140195,0.254102,0.5,0.5,0.3,0.0,6.0,linear
187,86552,44619,0.0,0.140194,0.254319,0.5,0.5,0.3,0.0,6.0,linear
188,86292,44629,0.0,0.139968,0.253701,0.5,0.5,0.3,0.0,6.0,linear
189,86268,44756,0.0,0.13843,0.251216,0.5,0.5,0.3,0.0,6.0,linear
190,85994,44834,0.0,0.139221,0.252572,0.5,0.5,0.3,0.0,6.0,linear
191,86191,44825,0.0,0.139002,0.251811,0.5,0.5,0.3,0.0,6.0,linear
192,85732,44449,0.0,0.140447,0.254522,0.5,0.5,0.3,0.0,6.0,linear
193,84974,44178,0.0,0.140344,0.25436,0.5,0.5,0.3,0.0,6.0,linear
194,85534,44435,0.0,0.140548,0.254653,0.5,0.5,0.3,0.0,6.0,linear
195,85726,44456,0.0,0.139073,0.252274,0.5,0.5,0.3,0.0,6.0,linear
196,85505,44307,0.0,0.140239,0.253592,0.5,0.5,0.3,0.0,6.0,linear
197,86014,44682,0.0,0.139983,0.253859,0.5,0.5,0.3,0.0,6.0,linear
198,86336,44810,0.0,0.138827,0.251734,0.5,0.5,0.3,0.0,6.0,linear
199,85480,44248,0.0,0.139516,0.252898,0.5,0.5,0.3,0.0,6.0,linear
200,85732,44341,0.0,0.138378,0.251221,0.5,0.5,0.3,0.0,6.0,linear
201,86041,44564,0.0,0.138145,0.250331,0.5,0.5,0.3,0.0,6.0,linear
202,86127,44649,0.0,0.138419,0.250835,0.5,0.5,0.3,0.0,6.0,linear
203,85831,44646,0.0,0.138956,0.251683,0.5,0.5,0.3,0.0,6.0,linear
204,85726,44561,0.0,0.139161,0.252583,0.5,0.5,0.3,0.0,6.0,linear
205,85973,44749,0.0,0.138841,0.251902,0.5,0.5,0.3,0.0,6.0,linear
206,86271,44913,0.0,0.139484,0.253157,0.5,0.5,0.3,0.0,6.0,linear
207,86000,44897,0.0,0.139625,0.253685,0.5,0.5,0.3,0.0,6.0,linear
208,86098,44732,0.0,0.140047,0.25354,0.5,0.5,0.3,0.0,6.0,linear
209,85893,44628,0.0,0.139941,0.253524,0.5,0.5,0.3,0.0,6.0,linear
210,85323,44474,0.0,0.140381,0.254611,0.5,0.5,0.3,0.0,6.0,linear
211,85513,44371,0.0,0.139918,0.253728,0.5,0.5,0.3,0.0,6.0,linear
212,85294,44309,0.0,0.14055,0.255178,0.5,0.5,0.3,0.0,6.0,linear
213,85725,44432,0.0,0.140553,0.255262,0.5,0.5,0.3,0.0,6.0,linear
214,85861,44617,0.0,0.141332,0.257009,0.5,0.5,0.3,0.0,6.0,linear
215,86045,44620,0.0,0.141805,0.257643,0.5,0.5,0.3,0.0,6.0,linear
216,85963,44423,0.0,0.141996,0.257592,0.5,0.5,0.3,0.0,6.0,linear
217,85189,44004,0.0,0.142633,0.258766,0.5,0.5,0.3,0.0,6.0,linear
218,85278,43876,0.0,0.142374,0.258335,0.5,0.5,0.3,0.0,6.0,linear
219,85870,44066,0.0,0.141785,0.257685,0.5,0.5,0.3,0.0,6.0,linear
220,86177,44397,0.0,0.141299,0.256697,0.5,0.5,0.3,0.0,6.0,linear
221,86278,44672,0.0,0.140487,0.254748,0.5,0.5,0.3,0.0,6.0,linear
222,86050,44544,0.0,0.14126,0.256371,0.5,0.5,0.3,0.0,6.0,linear
223,85583,44416,0.0,0.139568,0.253457,0.5,0.5,0.3,0.0,6.0,linear
224,86016,44796,0.0,0.139869,0.253604,0.5,0.5,0.3,0.0,6.0,linear
225,85800,44610,0.0,0.140309,0.254398,0.5,0.5,0.3,0.0,6.0,linear
226,85437,44270,0.0,0.141888,0.257342,0.5,0.5,0.3,0.0,6.0,linear
227,85741,44248,0.0,0.141953,0.257392,0.5,0.5,0.3,0.0,6.0,linear
228,85730,44344,0.0,0.142343,0.258418,0.5,0.5,0.3,0.0,6.0,linear
229,85913,44339,0.0,0.143431,0.261152,0.5,0.5,0.3,0.0,6.0,linear
230,85936,44356,0.0,0.142892,0.259924,0.5,0.5,0.3,0.0,6.0,linear
231,85701,44341,0.0,0.143411,0.261139,0.5,0.5,0.3,0.0,6.0,linear
232,86258,44373,0.0,0.144198,0.261933,0.5,0.5,0.3,0.0,6.0,linear
233,86419,44422,0.0,0.143469,0.260183,0.5,0.5,0.3,0.0,6.0,linear
234,86302,44566,0.0,0.143266,0.26031,0.5,0.5,0.3,0.0,6.0,linear
235,85653,44211,0.0,0.143346,0.260687,0.5,0.5,0.3,0.0,6.0,linear
236,85799,44274,0.0,0.142932,0.259644,0.5,0.5,0.3,0.0,6.0,linear
237,85595,44171,0.0,0.142721,0.259353,0.5,0.5,0.3,0.0,6.0,linear
238,86067,44494,0.0,0.144861,0.262791,0.5,0.5,0.3,0.0,6.0,linear
239,85954,44274,0.0,0.145627,0.264643,0.5,0.5,0.3,0.0,6.0,linear
240,85837,44045,0.0,0.145701,0.264888,0.5,0.5,0.3,0.0,6.0,linear
241,85483,44121,0.0,0.145964,0.265694,0.5,0.5,0.3,0.0,6.0,linear
242,85909,44050,0.0,0.146706,0.267031,0.5,0.5,0.3,0.0,6.0,linear
243,85652,44119,0.0,0.145877,0.265701,0.5,0.5,0.3,0.0,6.0,linear
244,86249,44365,0.0,0.144866,0.262954,0.5,0.5,0.3,0.0,6.0,linear
245,85742,44313,0.0,0.144866,0.263525,0.5,0.5,0.3,0.0,6.0,linear
246,85554,43933,0.0,0.144823,0.262884,0.5,0.5,0.3,0.0,6.0,linear
247,85564,44066,0.0,0.14408,0.26214,0.5,0.5,0.3,0.0,6.0,linear
248,85664,44268,0.0,0.145145,0.263961,0.5,0.5,0.3,0.0,6.0,linear
249,85789,44345,0.0,0.144472,0.261506,0.5,0.5,0.3,0.0,6.0,linear
250,85794,44367,0.0,0.143241,0.260133,0.5,0.5,0.3,0.0,6.0,linear
251,85808,44329,0.0,0.143944,0.26109,0.5,0.5,0.3,0.0,6.0,linear
252,85995,44187,0.0,0.144193,0.262003,0.5,0.5,0.3,0.0,6.0,linear
253,85885,44243,0.0,0.143816,0.261703,0.5,0.5,0.3,0.0,6.0,linear
254,85981,44222,0.0,0.144615,0.262971,0.5,0.5,0.3,0.0,6.0,linear
255,85481,43984,0.0,0.144339,0.262447,0.5,0.5,0.3,0.0,6.0,linear
256,85961,44253,0.0,0.14607,0.265406,0.5,0.5,0.3,0.0,6.0,linear
257,85952,44130,0.0,0.144844,0.263638,0.5,0.5,0.3,0.0,6.0,linear
258,85531,43902,0.0,0.144389,0.262506,0.5,0.5,0.3,0.0,6.0,linear
259,85659,44070,0.0,0.144402,0.262742,0.5,0.5,0.3,0.0,6.0,linear
260,85477,44074,0.0,0.145837,0.265656,0.5,0.5,0.3,0.0,6.0,linear
261,86059,44317,0.0,0.145598,0.264733,0.5,0.5,0.3,0.0,6.0,linear
262,85914,44076,0.0,0.147144,0.268186,0.5,0.5,0.3,0.0,6.0,linear
263,86210,44195,0.0,0.147692,0.26892,0.5,0.5,0.3,0.0,6.0,linear
264,85827,43928,0.0,0.147465,0.268628,0.5,0.5,0.3,0.0,6.0,linear
265,85542,43956,0.0,0.147672,0.269442,0.5,0.5,0.3,0.0,6.0,linear
266,86139,44054,0.0,0.147883,0.269735,0.5,0.5,0.3,0.0,6.0,linear
267,85587,43743,0.0,0.148008,0.269819,0.5,0.5,0.3,0.0,6.0,linear
268,85653,43872,0.0,0.149151,0.271937,0.5,0.5,0.3,0.0,6.0,linear
269,85302,43918,0.0,0.148641,0.270713,0.5,0.5,0.3,0.0,6.0,linear
270,85667,43897,0.0,0.148694,0.270868,0.5,0.5,0.3,0.0,6.0,linear
271,85869,44006,0.0,0.147492,0.268387,0.5,0.5,0.3,0.0,6.0,linear
272,86068,43970,0.0,0.148293,0.270038,0.5,0.5,0.3,0.0,6.0,linear
273,85889,43898,0.0,0.149143,0.271538,0.5,0.5,0.3,0.0,6.0,linear
274,86114,43757,0.0,0.148751,0.270568,0.5,0.5,0.3,0.0,6.0,linear
275,85939,43736,0.0,0.148265,0.269363,0.5,0.5,0.3,0.0,6.0,linear
276,85780,43763,0.0,0.14772,0.268641,0.5,0.5,0.3,0.0,6.0,linear
277,86159,44002,0.0,0.146509,0.266667,0.5,0.5,0.3,0.0,6.0,linear
278,85618,43795,0.0,0.146833,0.267667,0.5,0.5,0.3,0.0,6.0,linear
279,85566,43848,0.0,0.147604,0.26887,0.5,0.5,0.3,0.0,6.0,linear
280,86152,44007,0.0,0.146889,0.267046,0.5,0.5,0.3,0.0,6.0,linear
281,86287,44145,0.0,0.147149,0.267139,0.5,0.5,0.3,0.0,6.0,linear
282,86182,43956,0.0,0.146468,0.266295,0.5,0.5,0.3,0.0,6.0,linear
283,85853,43740,0.0,0.146564,0.266399,0.5,0.5,0.3,0.0,6.0,linear
284,85993,44139,0.0,0.146157,0.265145,0.5,0.5,0.3,0.0,6.0,linear
285,86023,44190,0.0,0.146671,0.266571,0.5,0.5,0.3,0.0,6.0,linear
286,85416,43898,0.0,0.146332,0.266125,0.5,0.5,0.3,0.0,6.0,linear
287,85668,43922,0.0,0.146769,0.267641,0.5,0.5,0.3,0.0,6.0,linear
288,85995,43978,0.0,0.14569,0.264765,0.5,0.5,0.3,0.0,6.0,linear
289,86306,44281,0.0,0.146169,0.265753,0.5,0.5,0.3,0.0,6.0,linear
290,85617,43957,0.0,0.14593,0.26581,0.5,0.5,0.3,0.0,6.0,linear
291,85701,44156,0.0,0.145132,0.263857,0.5,0.5,0.3,0.0,6.0,linear
292,85839,44103,0.0,0.145532,0.264582,0.5,0.5,0.3,0.0,6.0,linear
293,85928,44224,0.0,0.145756,0.264581,0.5,0.5,0.3,0.0,6.0,linear
294,85305,44002,0.0,0.146464,0.265931,0.5,0.5,0.3,0.0,6.0,linear
295,85536,44109,0.0,0.147505,0.26741,0.5,0.5,0.3,0.0,6.0,linear
296,85585,43969,0.0,0.147015,0.267018,0.5,0.5,0.3,0.0,6.0,linear
297,85087,43724,0.0,0.14769,0.269171,0.5,0.5,0.3,0.0,6.0,linear
298,85557,43744,0.0,0.146552,0.267132,0.5,0.5,0.3,0.0,6.0,linear
299,85753,43829,0.0,0.145425,0.264543,0.5,0.5,0.3,0.0,6.0,linear
300,85791,43899,0.0,0.144966,0.263829,0.5,0.5,0.3,0.0,6.0,linear
301,85729,43946,0.0,0.146279,0.265752,0.5,0.5,0.3,0.0,6.0,linear
302,86052,44357,0.0,0.143608,0.261151,0.5,0.5,0.3,0.0,6.0,linear
303,86178,44565,0.0,0.14427,0.261924,0.5,0.5,0.3,0.0,6.0,linear
304,86263,44633,0.0,0.144637,0.261987,0.5,0.5,0.3,0.0,6.0,linear
305,85972,44326,0.0,0.144455,0.262345,0.5,0.5,0.3,0.0,6.0,linear
306,85382,44114,0.0,0.145291,0.264181,0.5,0.5,0.3,0.0,6.0,linear
307,85426,43998,0.0,0.14425,0.262244,0.5,0.5,0.3,0.0,6.0,linear
