generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,83364,36807,0.0,0.291238,0.503025,0.5,0.5,0.35,0.0,6.0,linear
64,83097,36423,0.0,0.297829,0.514296,0.5,0.5,0.35,0.0,6.0,linear
65,82370,35837,0.0,0.304372,0.52446,0.5,0.5,0.35,0.0,6.0,linear
66,81397,35095,0.0,0.310433,0.533102,0.5,0.5,0.35,0.0,6.0,linear
67,81031,34631,0.0,0.316237,0.541348,0.5,0.5,0.35,0.0,6.0,linear
68,80345,33930,0.0,0.325123,0.554739,0.5,0.5,0.35,0.0,6.0,linear
69,79485,33176,0.0,0.33323,0.566798,0.5,0.5,0.35,0.0,6.0,linear
70,78616,32431,0.0,0.34076,0.576949,0.5,0.5,0.35,0.0,6.0,linear
71,78330,32010,0.0,0.34784,0.587778,0.5,0.5,0.35,0.0,6.0,linear
72,77537,31241,0.0,0.353998,0.596055,0.5,0.5,0.35,0.0,6.0,linear
73,76522,30483,0.0,0.362826,0.609141,0.5,0.5,0.35,0.0,6.0,linear
74,75829,29738,0.0,0.372356,0.622816,0.5,0.5,0.35,0.0,6.0,linear
75,75069,28780,0.0,0.380441,0.632025,0.5,0.5,0.35,0.0,6.0,linear
76,73472,27834,0.0,0.387999,0.640615,0.5,0.5,0.35,0.0,6.0,linear
77,72223,26893,0.0,0.395431,0.651937,0.5,0.5,0.35,0.0,6.0,linear
78,70886,25982,0.0,0.404375,0.664571,0.5,0.5,0.35,0.0,6.0,linear
79,69376,25021,0.0,0.413211,0.675991,0.5,0.5,0.35,0.0,6.0,linear
80,68184,24258,0.0,0.423645,0.689123,0.5,0.5,0.35,0.0,6.0,linear
81,66333,23110,0.0,0.435773,0.704162,0.5,0.5,0.35,0.0,6.0,linear
82,64782,22105,0.0,0.444112,0.713728,0.5,0.5,0.35,0.0,6.0,linear
83,62954,21031,0.0,0.45591,0.725486,0.5,0.5,0.35,0.0,6.0,linear
84,60807,19923,0.0,0.466956,0.739018,0.5,0.5,0.35,0.0,6.0,linear
85,59197,18919,0.0,0.476936,0.749738,0.5,0.5,0.35,0.0,6.0,linear
86,57087,18024,0.0,0.488364,0.763259,0.5,0.5,0.35,0.0,6.0,linear
87,54739,16818,0.0,0.502401,0.779181,0.5,0.5,0.35,0.0,6.0,linear
88,52985,15864,0.0,0.516458,0.792641,0.5,0.5,0.35,0.0,6.0,linear
89,50510,14568,0.0,0.529299,0.804458,0.5,0.5,0.35,0.0,6.0,linear
90,48076,13416,0.0,0.543697,0.816718,0.5,0.5,0.35,0.0,6.0,linear
91,44823,12320,0.0,0.557056,0.831295,0.5,0.5,0.35,0.0,6.0,linear
92,42380,11041,0.0,0.57439,0.845793,0.5,0.5,0.35,0.0,6.0,linear
93,39424,9863,0.0,0.592605,0.860371,0.5,0.5,0.35,0.0,6.0,linear
94,36489,8727,0.0,0.611711,0.873127,0.5,0.5,0.35,0.0,6.0,linear
95,33219,7589,0.0,0.627331,0.883493,0.5,0.5,0.35,0.0,6.0,linear
96,29854,6535,0.0,0.64606,0.893361,0.5,0.5,0.35,0.0,6.0,linear
97,26770,5574,0.0,0.666062,0.906023,0.5,0.5,0.35,0.0,6.0,linear
98,23854,4677,0.0,0.683814,0.918812,0.5,0.5,0.35,0.0,6.0,linear
99,21134,3923,0.0,0.704981,0.930481,0.5,0.5,0.35,0.0,6.0,linear
100,18522,3189,0.0,0.727287,0.941233,0.5,0.5,0.35,0.0,6.0,linear
101,16063,2546,0.0,0.749173,0.952357,0.5,0.5,0.35,0.0,6.0,linear
102,13833,1986,0.0,0.775423,0.961973,0.5,0.5,0.35,0.0,6.0,linear
103,11814,1472,0.0,0.803634,0.972151,0.5,0.5,0.35,0.0,6.0,linear
104,9995,1085,0.0,0.825956,0.977284,0.5,0.5,0.35,0.0,6.0,linear
105,8578,814,0.0,0.853932,0.981641,0.5,0.5,0.35,0.0,6.0,linear
106,7114,568,0.0,0.876268,0.986798,0.5,0.5,0.35,0.0,6.0,linear
107,6060,404,0.0,0.901472,0.992241,0.5,0.5,0.35,0.0,6.0,linear
108,5257,275,0.0,0.925458,0.994814,0.5,0.5,0.35,0.0,6.0,linear
109,4564,173,0.0,0.950988,0.997123,0.5,0.5,0.35,0.0,6.0,linear
110,4124,103,0.0,0.968763,0.999354,0.5,0.5,0.35,0.0,6.0,linear
111,3870,58,0.0,0.983678,1.0,0.5,0.5,0.35,0.0,6.0,linear
112,3613,37,0.0,0.991507,1.0,0.5,0.5,0.35,0.0,6.0,linear
113,3405,17,0.0,0.99613,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3308,9,0.0,0.998656,1.0,0.5,0.5,0.35,0.0,6.0,linear
115,3244,4,0.0,0.999386,1.0,0.5,0.5,0.35,0.0,6.0,linear
116,3177,2,0.0,0.999687,1.0,0.5,0.5,0.35,0.0,6.0,linear
117,3098,1,0.0,0.999839,1.0,0.5,0.5,0.35,0.0,6.0,linear
118,3102,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

