generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,115669,7812,0.110263,0.889737,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,115766,7779,0.108811,0.891189,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,115529,7750,0.109002,0.890998,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,115265,7664,0.108726,0.891274,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,114853,7674,0.108448,0.891552,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,114417,7596,0.108161,0.891839,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,114459,7588,0.107484,0.892516,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,113976,7520,0.108063,0.891937,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,114131,7643,0.108049,0.891951,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,114325,7611,0.107601,0.892399,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,114341,7597,0.10812,0.89188,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,114212,7611,0.107255,0.892745,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,114008,7598,0.107133,0.892867,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,114130,7580,0.107536,0.892464,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,114405,7604,0.107598,0.892402,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,114220,7641,0.107521,0.892479,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,114423,7618,0.107098,0.892902,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,114240,7481,0.108027,0.891973,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,114244,7477,0.106832,0.893168,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,113872,7440,0.106804,0.893196,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,113733,7452,0.105963,0.894037,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,113805,7463,0.10594,0.89406,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,113175,7473,0.106794,0.893206,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,113625,7504,0.106644,0.893356,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,114019,7472,0.106973,0.893027,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,114033,7521,0.107048,0.892952,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,114384,7525,0.106313,0.893687,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,113700,7347,0.106271,0.893729,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,113602,7359,0.105644,0.894356,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,113094,7263,0.104677,0.895323,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113317,7299,0.104737,0.895263,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,113304,7335,0.105528,0.894472,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113350,7418,0.105351,0.894649,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,113360,7317,0.106421,0.893579,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,113844,7395,0.106108,0.893892,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,113740,7267,0.105806,0.894194,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,113643,7383,0.10575,0.89425,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,113163,7330,0.106347,0.893653,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,113455,7483,0.106418,0.893582,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,113552,7436,0.106573,0.893427,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,113996,7607,0.107252,0.892748,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,114173,7582,0.107456,0.892544,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,114028,7637,0.107799,0.892201,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,113946,7637,0.108158,0.891842,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,114723,7646,0.107522,0.892478,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,114279,7521,0.107714,0.892286,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,114594,7618,0.107037,0.892963,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,114300,7540,0.107574,0.892426,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,114647,7613,0.107524,0.892476,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,114003,7590,0.107743,0.892257,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,114417,7600,0.107549,0.892451,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,113977,7545,0.108219,0.891781,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,114322,7546,0.107511,0.892489,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,114596,7546,0.107963,0.892037,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,114433,7656,0.108661,0.891339,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,114879,7703,0.108097,0.891903,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,114921,7727,0.10784,0.89216,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,114685,7706,0.1079,0.8921,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,114575,7643,0.10834,0.89166,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,114127,7600,0.108694,0.891306,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,114327,7703,0.108671,0.891329,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,114458,7621,0.107829,0.892171,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,114067,7593,0.107453,0.892547,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,114080,7433,0.107235,0.892765,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,113847,7514,0.106437,0.893563,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,113691,7380,0.106524,0.893476,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,113796,7427,0.106231,0.893769,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,113790,7370,0.106512,0.893488,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,113743,7353,0.10557,0.89443,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,113618,7307,0.104267,0.895733,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,113368,7226,0.104333,0.895667,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,112885,7215,0.104638,0.895362,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,113124,7268,0.104919,0.895081,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,113193,7318,0.1043,0.8957,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,113182,7194,0.103845,0.896155,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,113296,7182,0.103692,0.896308,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,112975,7119,0.10411,0.89589,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,113273,7190,0.104428,0.895572,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,112947,7301,0.104018,0.895982,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,112704,7147,0.104318,0.895682,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,112762,7154,0.104187,0.895813,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,112956,7093,0.103882,0.896118,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,113120,7110,0.103334,0.896666,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,112612,6987,0.102695,0.897305,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,112480,7070,0.102042,0.897958,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,112057,7012,0.102723,0.897277,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,112123,7108,0.102821,0.897179,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,112469,7104,0.102508,0.897492,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,112703,7057,0.10291,0.89709,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,112141,7012,0.103406,0.896594,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,112228,6969,0.102318,0.897682,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,112004,6884,0.102052,0.897948,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,111679,6877,0.102014,0.897986,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,112144,6971,0.10251,0.89749,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,112174,6976,0.103028,0.896972,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,112268,6905,0.103206,0.896794,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,112484,6942,0.102966,0.897034,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,112347,7048,0.10311,0.89689,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,112366,7137,0.103014,0.896986,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,112491,7072,0.103634,0.896366,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,113005,7183,0.103773,0.896227,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,113108,7168,0.104342,0.895658,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,112762,7087,0.104532,0.895468,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,112856,7086,0.103975,0.896025,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,112783,7133,0.103905,0.896095,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,112991,7136,0.103912,0.896088,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,112971,7228,0.103972,0.896028,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,113014,7257,0.103973,0.896027,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,113234,7121,0.103936,0.896064,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,113254,7213,0.103617,0.896383,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,112789,7135,0.104179,0.895821,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,112743,7183,0.102703,0.897297,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,112636,7136,0.103279,0.896721,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,112508,7134,0.103729,0.896271,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,112840,7201,0.103155,0.896845,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,112451,7082,0.103882,0.896118,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,112569,7038,0.10392,0.89608,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,112728,7026,0.102411,0.897589,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,112531,7064,0.102252,0.897748,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,112891,7059,0.102286,0.897714,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,112589,7109,0.10287,0.89713,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,112598,7109,0.102576,0.897424,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,112494,7044,0.102756,0.897244,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,112196,7033,0.103114,0.896886,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,112522,7083,0.103615,0.896385,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,112807,7121,0.103925,0.896075,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,112531,7146,0.104514,0.895486,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,113418,7191,0.104979,0.895021,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,113276,7280,0.105009,0.894991,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,113052,7279,0.104732,0.895268,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,113387,7291,0.104732,0.895268,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,112933,7175,0.104264,0.895736,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,113034,7288,0.104867,0.895133,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,113050,7282,0.105408,0.894592,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,113341,7301,0.105101,0.894899,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,113107,7227,0.104845,0.895155,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,112767,7278,0.104521,0.895479,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,112938,7282,0.104412,0.895588,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,113018,7332,0.104376,0.895624,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,113479,7229,0.104624,0.895376,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,113928,7316,0.104412,0.895588,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,113258,7315,0.105005,0.894995,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,113261,7277,0.104379,0.895621,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,113094,7263,0.104781,0.895219,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,113063,7208,0.104461,0.895539,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,113218,7212,0.105383,0.894617,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,113395,7259,0.104702,0.895298,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,113389,7235,0.104354,0.895646,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,113554,7232,0.10435,0.89565,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,113078,7250,0.103865,0.896135,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,112345,7280,0.105097,0.894903,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,112886,7320,0.105965,0.894035,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,113191,7280,0.106117,0.893883,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,113128,7321,0.106537,0.893463,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,113190,7311,0.105845,0.894155,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,113136,7331,0.104365,0.895635,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,113308,7255,0.10452,0.89548,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,112863,7290,0.104121,0.895879,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,112734,7253,0.105523,0.894477,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113257,7314,0.105837,0.894163,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113673,7412,0.106464,0.893536,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,113759,7387,0.105725,0.894275,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,113577,7371,0.106566,0.893434,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,113598,7425,0.106615,0.893385,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,113384,7376,0.106437,0.893563,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,113436,7235,0.105536,0.894464,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,113303,7251,0.10542,0.89458,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,113307,7342,0.104995,0.895005,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,112861,7192,0.104594,0.895406,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,113208,7136,0.103991,0.896009,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,113240,7239,0.104268,0.895732,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,113094,7131,0.10434,0.89566,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,112396,7110,0.105033,0.894967,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,113315,7110,0.104382,0.895618,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,113374,7123,0.103425,0.896575,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,113093,7089,0.103892,0.896108,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,113125,7122,0.104418,0.895582,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,113217,7171,0.104189,0.895811,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,112839,7140,0.103277,0.896723,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,113363,7136,0.103635,0.896365,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,113002,7142,0.103679,0.896321,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,112936,7088,0.103508,0.896492,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,112654,7131,0.103452,0.896548,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,112537,7081,0.103207,0.896793,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,112203,7041,0.103542,0.896458,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,112447,7089,0.104257,0.895743,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,112573,7126,0.104,0.896,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,112617,7118,0.103435,0.896565,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,112205,6952,0.103718,0.896282,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,112340,6905,0.102591,0.897409,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,112305,6930,0.101444,0.898556,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,111909,6864,0.101166,0.898834,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,111526,6772,0.10116,0.89884,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,112111,6957,0.101801,0.898199,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,112185,7069,0.103062,0.896938,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,112275,7144,0.103788,0.896212,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,112398,7117,0.10306,0.89694,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,112688,7147,0.103119,0.896881,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,112485,7080,0.103707,0.896293,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,113281,7230,0.10327,0.89673,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113089,7266,0.103222,0.896778,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,113134,7164,0.103137,0.896863,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,112815,7182,0.103771,0.896229,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,112721,7228,0.104469,0.895531,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,112958,7203,0.104386,0.895614,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,112802,7282,0.104651,0.895349,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,112670,7314,0.105099,0.894901,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,113408,7360,0.105556,0.894444,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,113883,7331,0.106231,0.893769,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,113645,7391,0.106459,0.893541,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,113594,7286,0.106511,0.893489,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,113478,7394,0.106106,0.893894,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,113471,7283,0.105554,0.894446,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,113534,7387,0.105654,0.894346,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,113160,7312,0.10622,0.89378,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,113368,7405,0.107072,0.892928,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,113501,7409,0.10679,0.89321,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,113423,7496,0.106412,0.893588,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,113771,7523,0.107047,0.892953,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,114257,7443,0.107518,0.892482,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,114216,7497,0.108218,0.891782,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,114027,7467,0.106564,0.893436,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,114017,7459,0.106265,0.893735,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,113627,7508,0.106724,0.893276,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,113884,7535,0.10671,0.89329,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,113972,7531,0.1069,0.8931,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,113676,7442,0.106838,0.893162,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,113606,7417,0.106779,0.893221,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,113916,7340,0.105951,0.894049,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,113620,7354,0.10712,0.89288,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,114246,7365,0.106462,0.893538,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,113978,7366,0.106119,0.893881,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,113472,7283,0.106272,0.893728,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,113130,7233,0.105553,0.894447,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,113175,7177,0.104708,0.895292,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,113484,7204,0.105017,0.894983,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,113126,7205,0.105593,0.894407,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,113448,7256,0.105544,0.894456,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,113590,7308,0.105346,0.894654,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,113820,7351,0.105468,0.894532,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,113491,7394,0.105514,0.894486,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,113556,7389,0.105759,0.894241,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,113542,7298,0.106148,0.893852,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,113705,7450,0.106668,0.893332,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,113362,7429,0.106112,0.893888,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,113700,7373,0.105873,0.894127,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,113767,7436,0.106117,0.893883,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,114190,7418,0.106868,0.893132,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,114210,7548,0.107287,0.892713,1.0,0.5,0.5,9.5,0.0,6.0,linear
