generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,13980,853,0.0,0.954703,0.997162,0.5,0.5,0.75,0.0,6.0,linear
53,11658,554,0.0,0.965646,0.997807,0.5,0.5,0.75,0.0,6.0,linear
54,9963,341,0.0,0.97413,0.998322,0.5,0.5,0.75,0.0,6.0,linear
55,8938,218,0.0,0.979447,0.999091,0.5,0.5,0.75,0.0,6.0,linear
56,8173,126,0.0,0.986071,0.999201,0.5,0.5,0.75,0.0,6.0,linear
57,7585,78,0.0,0.991282,0.999874,0.5,0.5,0.75,0.0,6.0,linear
58,7361,46,0.0,0.995123,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7064,22,0.0,0.998106,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7023,11,0.0,0.999013,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6852,6,0.0,0.999563,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6828,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6920,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

