generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
168,83971,48256,0.0,0.0899824,0.16832,0.5,0.5,0.1,0.0,6.0,linear
169,84345,48550,0.0,0.0896453,0.167065,0.5,0.5,0.1,0.0,6.0,linear
170,83680,48234,0.0,0.0884349,0.164606,0.5,0.5,0.1,0.0,6.0,linear
171,83060,47997,0.0,0.0893175,0.166545,0.5,0.5,0.1,0.0,6.0,linear
172,83320,47901,0.0,0.0891211,0.166407,0.5,0.5,0.1,0.0,6.0,linear
173,83525,47836,0.0,0.0889116,0.166267,0.5,0.5,0.1,0.0,6.0,linear
174,84274,48248,0.0,0.0892926,0.166703,0.5,0.5,0.1,0.0,6.0,linear
175,84300,48382,0.0,0.0892376,0.166591,0.5,0.5,0.1,0.0,6.0,linear
176,83665,48191,0.0,0.0892171,0.166162,0.5,0.5,0.1,0.0,6.0,linear
177,83695,48114,0.0,0.0882335,0.164708,0.5,0.5,0.1,0.0,6.0,linear
178,83006,47920,0.0,0.0880949,0.164295,0.5,0.5,0.1,0.0,6.0,linear
179,83705,48113,0.0,0.0876738,0.163703,0.5,0.5,0.1,0.0,6.0,linear
180,84126,48260,0.0,0.0867409,0.161915,0.5,0.5,0.1,0.0,6.0,linear
181,84025,48378,0.0,0.0873153,0.163188,0.5,0.5,0.1,0.0,6.0,linear
182,83175,47962,0.0,0.0880742,0.164645,0.5,0.5,0.1,0.0,6.0,linear
183,83463,48165,0.0,0.087309,0.163109,0.5,0.5,0.1,0.0,6.0,linear
184,84192,48359,0.0,0.0873471,0.162981,0.5,0.5,0.1,0.0,6.0,linear
185,83154,47847,0.0,0.0881402,0.163899,0.5,0.5,0.1,0.0,6.0,linear
186,83367,48011,0.0,0.0884989,0.164693,0.5,0.5,0.1,0.0,6.0,linear
187,83893,48214,0.0,0.0877875,0.163439,0.5,0.5,0.1,0.0,6.0,linear
188,84365,48451,0.0,0.0865436,0.161099,0.5,0.5,0.1,0.0,6.0,linear
189,84191,48501,0.0,0.0863789,0.161076,0.5,0.5,0.1,0.0,6.0,linear
190,83707,48515,0.0,0.085197,0.159102,0.5,0.5,0.1,0.0,6.0,linear
191,83617,48540,0.0,0.0862384,0.16095,0.5,0.5,0.1,0.0,6.0,linear
192,83936,48571,0.0,0.0864956,0.161478,0.5,0.5,0.1,0.0,6.0,linear
193,82995,47918,0.0,0.0872819,0.162496,0.5,0.5,0.1,0.0,6.0,linear
194,82846,47710,0.0,0.088343,0.164641,0.5,0.5,0.1,0.0,6.0,linear
195,83292,47817,0.0,0.0879575,0.163932,0.5,0.5,0.1,0.0,6.0,linear
196,83735,48072,0.0,0.0878265,0.164134,0.5,0.5,0.1,0.0,6.0,linear
197,83403,47806,0.0,0.0872373,0.162697,0.5,0.5,0.1,0.0,6.0,linear
198,83333,48343,0.0,0.0881266,0.164506,0.5,0.5,0.1,0.0,6.0,linear
199,84470,48677,0.0,0.0880743,0.164318,0.5,0.5,0.1,0.0,6.0,linear
200,83727,48316,0.0,0.0886317,0.165556,0.5,0.5,0.1,0.0,6.0,linear
201,83249,47911,0.0,0.0889589,0.166126,0.5,0.5,0.1,0.0,6.0,linear
202,82839,47820,0.0,0.0883349,0.164977,0.5,0.5,0.1,0.0,6.0,linear
203,83452,47950,0.0,0.0885199,0.164648,0.5,0.5,0.1,0.0,6.0,linear
204,83210,47899,0.0,0.0880844,0.164507,0.5,0.5,0.1,0.0,6.0,linear
205,84072,48297,0.0,0.0875625,0.163612,0.5,0.5,0.1,0.0,6.0,linear
206,83770,48242,0.0,0.0878519,0.164065,0.5,0.5,0.1,0.0,6.0,linear
207,83812,47963,0.0,0.0892116,0.166672,0.5,0.5,0.1,0.0,6.0,linear
208,83621,47972,0.0,0.089247,0.166989,0.5,0.5,0.1,0.0,6.0,linear
209,83472,47838,0.0,0.0903957,0.169278,0.5,0.5,0.1,0.0,6.0,linear
210,83396,47853,0.0,0.0905441,0.169024,0.5,0.5,0.1,0.0,6.0,linear
211,84017,48041,0.0,0.0905247,0.168802,0.5,0.5,0.1,0.0,6.0,linear
212,84371,48322,0.0,0.0907689,0.169086,0.5,0.5,0.1,0.0,6.0,linear
213,84640,48652,0.0,0.0896714,0.167309,0.5,0.5,0.1,0.0,6.0,linear
214,83539,48229,0.0,0.0892013,0.166449,0.5,0.5,0.1,0.0,6.0,linear
215,82617,47799,0.0,0.08975,0.167864,0.5,0.5,0.1,0.0,6.0,linear
216,83450,48075,0.0,0.089664,0.167887,0.5,0.5,0.1,0.0,6.0,linear
217,83595,48218,0.0,0.0887458,0.165765,0.5,0.5,0.1,0.0,6.0,linear
218,83543,48060,0.0,0.0898214,0.167975,0.5,0.5,0.1,0.0,6.0,linear
219,83039,47851,0.0,0.0902138,0.1689,0.5,0.5,0.1,0.0,6.0,linear
220,83848,48236,0.0,0.0899611,0.168503,0.5,0.5,0.1,0.0,6.0,linear
221,84534,48480,0.0,0.0897037,0.167447,0.5,0.5,0.1,0.0,6.0,linear
222,84250,48309,0.0,0.0896962,0.167577,0.5,0.5,0.1,0.0,6.0,linear
223,83596,48011,0.0,0.0897464,0.16766,0.5,0.5,0.1,0.0,6.0,linear
224,83481,47857,0.0,0.0897591,0.167942,0.5,0.5,0.1,0.0,6.0,linear
225,83522,47784,0.0,0.0905235,0.169147,0.5,0.5,0.1,0.0,6.0,linear
226,83131,47493,0.0,0.0900409,0.168304,0.5,0.5,0.1,0.0,6.0,linear
227,84140,47982,0.0,0.0899741,0.16799,0.5,0.5,0.1,0.0,6.0,linear
228,84336,48393,0.0,0.0897013,0.167934,0.5,0.5,0.1,0.0,6.0,linear
229,83974,48238,0.0,0.0889427,0.166249,0.5,0.5,0.1,0.0,6.0,linear
230,83056,47923,0.0,0.0905747,0.169516,0.5,0.5,0.1,0.0,6.0,linear
231,83671,48138,0.0,0.089914,0.16834,0.5,0.5,0.1,0.0,6.0,linear
232,83489,48090,0.0,0.0900619,0.168733,0.5,0.5,0.1,0.0,6.0,linear
233,83871,48162,0.0,0.0900935,0.168705,0.5,0.5,0.1,0.0,6.0,linear
234,83491,48125,0.0,0.0900236,0.167922,0.5,0.5,0.1,0.0,6.0,linear
235,83123,47967,0.0,0.0908749,0.169526,0.5,0.5,0.1,0.0,6.0,linear
236,83649,48163,0.0,0.0902667,0.168556,0.5,0.5,0.1,0.0,6.0,linear
237,82855,47806,0.0,0.0907631,0.169619,0.5,0.5,0.1,0.0,6.0,linear
238,83206,47894,0.0,0.0912514,0.170799,0.5,0.5,0.1,0.0,6.0,linear
239,83981,48296,0.0,0.0905231,0.169225,0.5,0.5,0.1,0.0,6.0,linear
240,84222,48348,0.0,0.0909543,0.170347,0.5,0.5,0.1,0.0,6.0,linear
241,83806,48060,0.0,0.0908604,0.169814,0.5,0.5,0.1,0.0,6.0,linear
242,83789,48121,0.0,0.0912286,0.170537,0.5,0.5,0.1,0.0,6.0,linear
243,83604,48091,0.0,0.091263,0.170621,0.5,0.5,0.1,0.0,6.0,linear
244,83803,48089,0.0,0.0918544,0.171653,0.5,0.5,0.1,0.0,6.0,linear
245,83397,47789,0.0,0.0914119,0.169965,0.5,0.5,0.1,0.0,6.0,linear
246,83336,47754,0.0,0.0917161,0.170873,0.5,0.5,0.1,0.0,6.0,linear
247,84356,48305,0.0,0.0908373,0.169602,0.5,0.5,0.1,0.0,6.0,linear
248,84155,48384,0.0,0.0905821,0.169123,0.5,0.5,0.1,0.0,6.0,linear
249,84157,48217,0.0,0.0901274,0.168576,0.5,0.5,0.1,0.0,6.0,linear
250,83322,47939,0.0,0.0917371,0.171248,0.5,0.5,0.1,0.0,6.0,linear
251,84084,48172,0.0,0.0917017,0.171197,0.5,0.5,0.1,0.0,6.0,linear
252,83968,48126,0.0,0.089954,0.167787,0.5,0.5,0.1,0.0,6.0,linear
253,84010,48187,0.0,0.0899094,0.167873,0.5,0.5,0.1,0.0,6.0,linear
254,83769,48090,0.0,0.0910677,0.169206,0.5,0.5,0.1,0.0,6.0,linear
255,83725,48133,0.0,0.0905372,0.16852,0.5,0.5,0.1,0.0,6.0,linear
256,84111,48400,0.0,0.0902066,0.168195,0.5,0.5,0.1,0.0,6.0,linear
257,83522,48077,0.0,0.0894239,0.16695,0.5,0.5,0.1,0.0,6.0,linear
258,84442,48593,0.0,0.0891197,0.166377,0.5,0.5,0.1,0.0,6.0,linear
259,83746,48235,0.0,0.090127,0.16794,0.5,0.5,0.1,0.0,6.0,linear
260,83398,48084,0.0,0.0899645,0.167819,0.5,0.5,0.1,0.0,6.0,linear
261,83162,47961,0.0,0.0901137,0.168364,0.5,0.5,0.1,0.0,6.0,linear
262,83773,48024,0.0,0.0902708,0.168678,0.5,0.5,0.1,0.0,6.0,linear
263,84144,48289,0.0,0.0899716,0.167874,0.5,0.5,0.1,0.0,6.0,linear
264,83690,48049,0.0,0.0902542,0.168535,0.5,0.5,0.1,0.0,6.0,linear
265,83213,47963,0.0,0.0910374,0.169875,0.5,0.5,0.1,0.0,6.0,linear
266,83496,47936,0.0,0.0911335,0.16977,0.5,0.5,0.1,0.0,6.0,linear
267,83422,47910,0.0,0.0906193,0.169091,0.5,0.5,0.1,0.0,6.0,linear
268,83730,47954,0.0,0.0915157,0.171041,0.5,0.5,0.1,0.0,6.0,linear
269,83913,48283,0.0,0.0906118,0.169331,0.5,0.5,0.1,0.0,6.0,linear
270,83966,48279,0.0,0.0902953,0.169054,0.5,0.5,0.1,0.0,6.0,linear
271,83473,48145,0.0,0.0909988,0.170023,0.5,0.5,0.1,0.0,6.0,linear
272,83528,48203,0.0,0.0925685,0.173213,0.5,0.5,0.1,0.0,6.0,linear
273,83633,48017,0.0,0.0926621,0.173585,0.5,0.5,0.1,0.0,6.0,linear
274,83613,47890,0.0,0.0921134,0.172549,0.5,0.5,0.1,0.0,6.0,linear
275,84082,48260,0.0,0.0921694,0.173161,0.5,0.5,0.1,0.0,6.0,linear
276,83909,48178,0.0,0.0922457,0.173103,0.5,0.5,0.1,0.0,6.0,linear
277,84063,48050,0.0,0.0934859,0.175281,0.5,0.5,0.1,0.0,6.0,linear
278,84043,48032,0.0,0.0930443,0.173845,0.5,0.5,0.1,0.0,6.0,linear
279,83295,47812,0.0,0.0942228,0.175593,0.5,0.5,0.1,0.0,6.0,linear
280,83164,47811,0.0,0.0926675,0.17329,0.5,0.5,0.1,0.0,6.0,linear
281,83738,47864,0.0,0.0933158,0.174715,0.5,0.5,0.1,0.0,6.0,linear
282,84230,48011,0.0,0.0938869,0.175697,0.5,0.5,0.1,0.0,6.0,linear
283,84026,47879,0.0,0.0941479,0.175773,0.5,0.5,0.1,0.0,6.0,linear
284,84216,48109,0.0,0.0943007,0.176047,0.5,0.5,0.1,0.0,6.0,linear
285,84376,48248,0.0,0.0946198,0.176618,0.5,0.5,0.1,0.0,6.0,linear
286,83678,47841,0.0,0.0940373,0.175904,0.5,0.5,0.1,0.0,6.0,linear
287,83271,47539,0.0,0.094177,0.176182,0.5,0.5,0.1,0.0,6.0,linear
288,83591,47605,0.0,0.0939104,0.175426,0.5,0.5,0.1,0.0,6.0,linear
289,83226,47510,0.0,0.0948775,0.177291,0.5,0.5,0.1,0.0,6.0,linear
290,83748,47741,0.0,0.0950238,0.177189,0.5,0.5,0.1,0.0,6.0,linear
291,83798,47804,0.0,0.0947607,0.17722,0.5,0.5,0.1,0.0,6.0,linear
292,84729,48334,0.0,0.094129,0.175687,0.5,0.5,0.1,0.0,6.0,linear
293,84459,48304,0.0,0.0937371,0.175041,0.5,0.5,0.1,0.0,6.0,linear
294,83883,48027,0.0,0.0946815,0.176625,0.5,0.5,0.1,0.0,6.0,linear
295,83409,47780,0.0,0.0939237,0.175551,0.5,0.5,0.1,0.0,6.0,linear
296,83664,47835,0.0,0.0940281,0.175417,0.5,0.5,0.1,0.0,6.0,linear
297,84393,48153,0.0,0.0937884,0.175305,0.5,0.5,0.1,0.0,6.0,linear
298,83700,47733,0.0,0.0943523,0.17632,0.5,0.5,0.1,0.0,6.0,linear
299,83532,47745,0.0,0.093687,0.175354,0.5,0.5,0.1,0.0,6.0,linear
300,83960,47951,0.0,0.0935814,0.174683,0.5,0.5,0.1,0.0,6.0,linear
301,84073,47946,0.0,0.0925676,0.172473,0.5,0.5,0.1,0.0,6.0,linear
