generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,65025,6439,0.137183,0.732662,0.923857,0.5,0.5,4.0,0.0,6.0,linear
40,62672,5617,0.131619,0.749723,0.933811,0.5,0.5,4.0,0.0,6.0,linear
41,59971,4830,0.124762,0.768265,0.942725,0.5,0.5,4.0,0.0,6.0,linear
42,57688,4244,0.118343,0.784993,0.950001,0.5,0.5,4.0,0.0,6.0,linear
43,55189,3655,0.111501,0.803054,0.9574,0.5,0.5,4.0,0.0,6.0,linear
44,53025,3097,0.103059,0.823082,0.963204,0.5,0.5,4.0,0.0,6.0,linear
45,50697,2657,0.0953605,0.840736,0.969458,0.5,0.5,4.0,0.0,6.0,linear
46,48708,2265,0.0866914,0.858221,0.97483,0.5,0.5,4.0,0.0,6.0,linear
47,46893,1873,0.0789133,0.874172,0.98042,0.5,0.5,4.0,0.0,6.0,linear
48,45229,1533,0.0712667,0.890888,0.984823,0.5,0.5,4.0,0.0,6.0,linear
49,44123,1269,0.0619989,0.909088,0.988913,0.5,0.5,4.0,0.0,6.0,linear
50,42593,987,0.0547945,0.922666,0.992117,0.5,0.5,4.0,0.0,6.0,linear
51,41702,783,0.045647,0.93718,0.994829,0.5,0.5,4.0,0.0,6.0,linear
52,40445,612,0.0393636,0.947948,0.996222,0.5,0.5,4.0,0.0,6.0,linear
53,39722,448,0.0325008,0.958851,0.997416,0.5,0.5,4.0,0.0,6.0,linear
54,38730,345,0.0271532,0.966781,0.998468,0.5,0.5,4.0,0.0,6.0,linear
55,38467,271,0.0219671,0.974072,0.998969,0.5,0.5,4.0,0.0,6.0,linear
56,37983,220,0.0170794,0.980166,0.999485,0.5,0.5,4.0,0.0,6.0,linear
57,37597,153,0.0129897,0.985272,0.999817,0.5,0.5,4.0,0.0,6.0,linear
58,37055,119,0.00912779,0.989698,0.99984,0.5,0.5,4.0,0.0,6.0,linear
59,36673,85,0.00714883,0.992298,0.999919,0.5,0.5,4.0,0.0,6.0,linear
60,36649,71,0.00613447,0.993568,0.999946,0.5,0.5,4.0,0.0,6.0,linear
61,36445,54,0.00487818,0.994999,0.999973,0.5,0.5,4.0,0.0,6.0,linear
62,36332,38,0.00383121,0.996128,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36054,25,0.00269672,0.997289,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36100,17,0.00190745,0.998093,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36281,14,0.00125213,0.998748,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36347,15,0.00118119,0.998819,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36150,10,0.000952881,0.999047,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36274,9,0.000770925,0.999229,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36166,3,0.000649064,0.999351,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36142,3,0.000331913,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36135,2,0.000290545,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,35978,0,9.72817e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

