generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,115475,1482,0.0290835,0.970917,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,114751,1448,0.0277745,0.972225,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,114487,1459,0.0272093,0.972791,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,114636,1384,0.0263617,0.973638,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,114219,1355,0.0257804,0.97422,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,114297,1312,0.0251237,0.974876,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,114255,1242,0.0242083,0.975792,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,113670,1183,0.0230254,0.976975,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,113856,1122,0.0217898,0.97821,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113524,1130,0.0208225,0.979178,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,112968,1073,0.0205612,0.979439,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,113069,1031,0.0199403,0.98006,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,113066,962,0.0192748,0.980725,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,113057,936,0.0182519,0.981748,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,112824,893,0.0173104,0.98269,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,112348,847,0.0173089,0.982691,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112175,822,0.0169648,0.983035,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,112056,803,0.0160484,0.983952,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,111930,765,0.0156648,0.984335,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,111491,718,0.0149603,0.98504,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,111211,699,0.0140537,0.985946,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,110988,664,0.0140532,0.985947,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,111318,655,0.0134362,0.986564,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111025,621,0.0126705,0.98733,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,110911,601,0.0122821,0.987718,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,110930,602,0.0121964,0.987804,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,110873,591,0.0115568,0.988443,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,111114,520,0.0112275,0.988772,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,111557,528,0.0108991,0.989101,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,110904,516,0.0101131,0.989887,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,110495,465,0.00991639,0.990084,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110162,468,0.00932625,0.990674,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,110372,431,0.00928042,0.99072,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,109923,417,0.00855653,0.991443,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,109865,395,0.00814448,0.991856,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,109710,388,0.00739205,0.992608,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,109728,387,0.00757446,0.992426,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,109685,341,0.00732505,0.992675,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,109971,349,0.00715782,0.992842,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,109775,336,0.00710892,0.992891,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,109676,332,0.00684697,0.993153,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,109977,316,0.00642538,0.993575,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,109959,305,0.00640373,0.993596,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,110252,294,0.00627476,0.993725,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,109966,286,0.00595351,0.994046,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,109831,267,0.0057067,0.994293,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,109660,263,0.00513882,0.994861,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109290,246,0.00520044,0.9948,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109423,239,0.00481755,0.995182,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108988,227,0.00499013,0.99501,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109135,224,0.00458478,0.995415,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109302,207,0.00447102,0.995529,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109392,211,0.00431054,0.995689,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109796,194,0.00424427,0.995756,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109302,187,0.00404989,0.99595,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109118,165,0.00407089,0.995929,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108948,166,0.00368614,0.996314,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108999,168,0.00340537,0.996595,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108969,155,0.00357537,0.996425,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109132,153,0.00334157,0.996658,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109192,142,0.00307395,0.996926,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108909,132,0.00302895,0.996971,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108824,133,0.00279125,0.997209,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108929,127,0.00264652,0.997353,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108473,114,0.00239768,0.997602,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108920,105,0.00225516,0.997745,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109132,118,0.00245467,0.997545,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108868,120,0.00223421,0.997766,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108709,114,0.00242327,0.997577,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108644,120,0.00252194,0.997478,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108536,127,0.00251517,0.997485,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,109190,125,0.00272158,0.997278,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,109033,121,0.00251782,0.997482,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108444,118,0.00232603,0.997674,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,107779,98,0.00212727,0.997873,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108664,108,0.00200912,0.997991,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108352,102,0.00216496,0.997835,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108911,99,0.00217272,0.997827,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108682,95,0.00223333,0.997767,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108817,99,0.00226238,0.997738,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108700,88,0.00209531,0.997905,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,109034,83,0.002021,0.997979,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108770,85,0.0019022,0.998098,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108845,86,0.00191376,0.998086,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108828,81,0.00183721,0.998163,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108503,77,0.00181989,0.99818,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108429,80,0.00164716,0.998353,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108297,77,0.00154715,0.998453,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108428,77,0.00150468,0.998495,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108210,71,0.00144793,0.998552,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108377,72,0.00135838,0.998642,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108571,55,0.00131401,0.998686,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108445,62,0.00121989,0.99878,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108426,64,0.00133433,0.998666,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108328,64,0.00129476,0.998705,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108380,68,0.00126645,0.998734,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108537,59,0.00122769,0.998772,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108523,52,0.00121836,0.998782,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108717,43,0.00103321,0.998967,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108290,45,0.00103699,0.998963,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108526,39,0.00106237,0.998938,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108474,52,0.000824315,0.999176,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108350,46,0.000857135,0.999143,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108211,34,0.000738471,0.999262,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108326,33,0.000700855,0.999299,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108365,34,0.000682147,0.999318,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108278,32,0.000618133,0.999382,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108322,27,0.000640854,0.999359,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108291,30,0.000604389,0.999396,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108345,23,0.000530296,0.99947,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108059,20,0.000393158,0.999607,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108188,20,0.000369481,0.999631,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108541,17,0.000336127,0.999664,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108361,13,0.000299777,0.9997,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108110,11,0.000272757,0.999727,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108327,13,0.000230723,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108166,10,0.000226407,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108583,9,0.000271537,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108547,7,0.000211823,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108301,4,0.000110798,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108392,3,0.000101458,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,107824,2,8.80967e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108029,2,7.8676e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108010,2,6.94342e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,107966,4,4.16798e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108069,3,5.55134e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108307,4,7.38552e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108696,5,6.43951e-05,0.999936,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108423,6,6.91652e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108345,6,7.84437e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108089,3,8.78726e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108135,4,0.000101706,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108118,4,6.47381e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108200,3,9.24035e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108091,6,0.000124872,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108626,11,0.000165645,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108055,13,0.000171165,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108348,9,0.000239832,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108064,13,0.000194284,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108137,9,0.000184874,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,107971,6,0.000203687,0.999796,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108362,9,0.000170716,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108189,6,0.000226366,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108341,14,0.000184572,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108414,14,0.000235105,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108168,21,0.000328011,0.999672,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108187,18,0.000341805,0.999658,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108087,21,0.000420642,0.999579,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108357,28,0.000447281,0.999553,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108568,24,0.000506129,0.999494,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108833,27,0.00045912,0.999541,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108469,30,0.000547978,0.999452,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108532,24,0.000524654,0.999475,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108205,28,0.00045722,0.999543,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,107909,22,0.000633919,0.999366,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108734,26,0.000592722,0.999407,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108543,23,0.000598334,0.999402,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108454,23,0.000497613,0.999502,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108089,21,0.000503771,0.999496,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,107975,24,0.000458219,0.999542,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108467,30,0.00046983,0.99953,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108266,31,0.00059046,0.99941,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108186,35,0.000508116,0.999492,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108397,35,0.00057609,0.999424,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108789,26,0.000596796,0.999403,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108378,29,0.000608441,0.999392,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108492,26,0.000547872,0.999452,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108422,28,0.000483858,0.999516,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108275,25,0.000539817,0.99946,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108724,23,0.00048259,0.999517,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108491,23,0.000520354,0.99948,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108501,25,0.000497357,0.999503,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108489,22,0.000419131,0.999581,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108391,21,0.000364237,0.999636,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108612,17,0.000441542,0.999558,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108059,14,0.000351478,0.999649,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108159,10,0.000365058,0.999635,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108263,12,0.000295495,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108032,13,0.000346917,0.999653,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108566,13,0.000234802,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108351,10,0.000184524,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108644,9,0.000179434,0.999821,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108462,10,0.000188937,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108127,11,0.000198774,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108599,12,0.00018413,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108510,8,0.000216494,0.999784,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108078,8,0.000171149,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,108259,4,0.000180059,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,108251,5,0.000143162,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108159,8,0.000138671,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108582,7,0.000133516,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108284,4,0.000101567,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108805,5,0.000119448,0.999881,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108319,3,7.84603e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108292,1,4.61702e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108485,0,2.30447e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

