generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87534,35600,0.0,0.288399,0.484848,0.5,0.5,1.0,0.0,6.0,linear
33,87263,34824,0.0,0.295751,0.496695,0.5,0.5,1.0,0.0,6.0,linear
34,86314,33903,0.0,0.302567,0.508656,0.5,0.5,1.0,0.0,6.0,linear
35,85322,32907,0.0,0.310884,0.523667,0.5,0.5,1.0,0.0,6.0,linear
36,83914,31838,0.0,0.317259,0.533456,0.5,0.5,1.0,0.0,6.0,linear
37,83499,31109,0.0,0.325292,0.54638,0.5,0.5,1.0,0.0,6.0,linear
38,81915,30009,0.0,0.333085,0.559408,0.5,0.5,1.0,0.0,6.0,linear
39,81770,29167,0.0,0.340568,0.56992,0.5,0.5,1.0,0.0,6.0,linear
40,80364,28260,0.0,0.346184,0.578188,0.5,0.5,1.0,0.0,6.0,linear
41,79559,27684,0.0,0.353738,0.589732,0.5,0.5,1.0,0.0,6.0,linear
42,78167,26616,0.0,0.360942,0.600441,0.5,0.5,1.0,0.0,6.0,linear
43,77044,25885,0.0,0.368916,0.613887,0.5,0.5,1.0,0.0,6.0,linear
44,75616,24669,0.0,0.378124,0.627715,0.5,0.5,1.0,0.0,6.0,linear
45,73759,23796,0.0,0.388145,0.641844,0.5,0.5,1.0,0.0,6.0,linear
46,72378,22731,0.0,0.396461,0.652722,0.5,0.5,1.0,0.0,6.0,linear
47,70570,21671,0.0,0.406909,0.666253,0.5,0.5,1.0,0.0,6.0,linear
48,69010,20538,0.0,0.415906,0.67809,0.5,0.5,1.0,0.0,6.0,linear
49,66816,19418,0.0,0.423586,0.688545,0.5,0.5,1.0,0.0,6.0,linear
50,64667,18432,0.0,0.433149,0.700478,0.5,0.5,1.0,0.0,6.0,linear
51,62659,17304,0.0,0.441579,0.710382,0.5,0.5,1.0,0.0,6.0,linear
52,60507,16265,0.0,0.451337,0.723293,0.5,0.5,1.0,0.0,6.0,linear
53,58668,15329,0.0,0.461605,0.73589,0.5,0.5,1.0,0.0,6.0,linear
54,56038,14175,0.0,0.471914,0.747813,0.5,0.5,1.0,0.0,6.0,linear
55,53579,13189,0.0,0.485311,0.763528,0.5,0.5,1.0,0.0,6.0,linear
56,51178,12091,0.0,0.500191,0.779707,0.5,0.5,1.0,0.0,6.0,linear
57,48472,10906,0.0,0.514648,0.793864,0.5,0.5,1.0,0.0,6.0,linear
58,45887,9936,0.0,0.527672,0.805398,0.5,0.5,1.0,0.0,6.0,linear
59,42916,8736,0.0,0.543508,0.820153,0.5,0.5,1.0,0.0,6.0,linear
60,40311,7718,0.0,0.56114,0.8363,0.5,0.5,1.0,0.0,6.0,linear
61,37135,6636,0.0,0.579169,0.850085,0.5,0.5,1.0,0.0,6.0,linear
62,33864,5705,0.0,0.598502,0.86361,0.5,0.5,1.0,0.0,6.0,linear
63,31221,4890,0.0,0.618084,0.876321,0.5,0.5,1.0,0.0,6.0,linear
64,28294,4081,0.0,0.640437,0.887845,0.5,0.5,1.0,0.0,6.0,linear
65,25643,3473,0.0,0.664482,0.900832,0.5,0.5,1.0,0.0,6.0,linear
66,23094,2852,0.0,0.68741,0.914518,0.5,0.5,1.0,0.0,6.0,linear
67,21081,2330,0.0,0.714459,0.928426,0.5,0.5,1.0,0.0,6.0,linear
68,19058,1804,0.0,0.748751,0.943361,0.5,0.5,1.0,0.0,6.0,linear
69,17035,1377,0.0,0.785256,0.958066,0.5,0.5,1.0,0.0,6.0,linear
70,15527,1014,0.0,0.818017,0.967847,0.5,0.5,1.0,0.0,6.0,linear
71,13880,691,0.0,0.852361,0.978892,0.5,0.5,1.0,0.0,6.0,linear
72,12730,482,0.0,0.889712,0.985928,0.5,0.5,1.0,0.0,6.0,linear
73,11946,331,0.0,0.917569,0.991115,0.5,0.5,1.0,0.0,6.0,linear
74,11184,222,0.0,0.944347,0.994918,0.5,0.5,1.0,0.0,6.0,linear
75,10411,142,0.0,0.966125,0.997911,0.5,0.5,1.0,0.0,6.0,linear
76,9994,88,0.0,0.980398,0.998847,0.5,0.5,1.0,0.0,6.0,linear
77,9510,55,0.0,0.988149,0.99959,0.5,0.5,1.0,0.0,6.0,linear
78,9329,38,0.0,0.994193,0.999789,0.5,0.5,1.0,0.0,6.0,linear
79,9276,21,0.0,0.99712,1.0,0.5,0.5,1.0,0.0,6.0,linear
80,9178,9,0.0,0.998699,1.0,0.5,0.5,1.0,0.0,6.0,linear
81,9117,2,0.0,0.999781,1.0,0.5,0.5,1.0,0.0,6.0,linear
82,8984,2,0.0,0.999777,1.0,0.5,0.5,1.0,0.0,6.0,linear
83,8924,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
84,8999,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

