generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,88251,14687,0.204465,0.795535,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87975,14521,0.202445,0.797555,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,87987,14485,0.202973,0.797027,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87869,14493,0.20242,0.79758,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,87917,14417,0.204009,0.795991,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,88218,14513,0.203944,0.796056,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87872,14405,0.204185,0.795815,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87386,14239,0.202282,0.797718,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87002,14143,0.202952,0.797048,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,86757,14144,0.202399,0.797601,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,86304,14073,0.201921,0.798079,1.0,0.5,0.5,4.5,0.0,6.0,linear

