generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,82684,37481,0.0,0.266071,0.470944,0.5,0.5,0.25,0.0,6.0,linear
103,82627,37289,0.0,0.269517,0.476846,0.5,0.5,0.25,0.0,6.0,linear
104,82229,36938,0.0,0.271263,0.479299,0.5,0.5,0.25,0.0,6.0,linear
105,82140,36457,0.0,0.275206,0.484454,0.5,0.5,0.25,0.0,6.0,linear
106,81976,36276,0.0,0.278676,0.489159,0.5,0.5,0.25,0.0,6.0,linear
107,81812,36257,0.0,0.281252,0.49465,0.5,0.5,0.25,0.0,6.0,linear
108,81451,35881,0.0,0.286494,0.501861,0.5,0.5,0.25,0.0,6.0,linear
109,81046,35529,0.0,0.289618,0.506302,0.5,0.5,0.25,0.0,6.0,linear
110,80668,35009,0.0,0.29346,0.513625,0.5,0.5,0.25,0.0,6.0,linear
111,80327,34437,0.0,0.298366,0.520872,0.5,0.5,0.25,0.0,6.0,linear
112,79790,33956,0.0,0.303262,0.529277,0.5,0.5,0.25,0.0,6.0,linear
113,79659,33669,0.0,0.307531,0.536581,0.5,0.5,0.25,0.0,6.0,linear
114,79102,33346,0.0,0.312192,0.541944,0.5,0.5,0.25,0.0,6.0,linear
115,78386,32954,0.0,0.316914,0.549222,0.5,0.5,0.25,0.0,6.0,linear
116,77727,32362,0.0,0.321967,0.55711,0.5,0.5,0.25,0.0,6.0,linear
117,77272,31612,0.0,0.328428,0.566744,0.5,0.5,0.25,0.0,6.0,linear
118,76558,31015,0.0,0.332503,0.573159,0.5,0.5,0.25,0.0,6.0,linear
119,75720,30441,0.0,0.337543,0.580862,0.5,0.5,0.25,0.0,6.0,linear
120,74701,29626,0.0,0.345202,0.592047,0.5,0.5,0.25,0.0,6.0,linear
121,73631,29048,0.0,0.350509,0.598275,0.5,0.5,0.25,0.0,6.0,linear
122,73151,28575,0.0,0.355385,0.60548,0.5,0.5,0.25,0.0,6.0,linear
123,72153,28138,0.0,0.361547,0.614154,0.5,0.5,0.25,0.0,6.0,linear
124,71940,27549,0.0,0.367811,0.62195,0.5,0.5,0.25,0.0,6.0,linear
125,70882,26791,0.0,0.372976,0.628316,0.5,0.5,0.25,0.0,6.0,linear
126,69947,26212,0.0,0.378817,0.636308,0.5,0.5,0.25,0.0,6.0,linear
127,68689,25419,0.0,0.38538,0.645579,0.5,0.5,0.25,0.0,6.0,linear
128,67740,24868,0.0,0.392711,0.654439,0.5,0.5,0.25,0.0,6.0,linear
129,66938,24215,0.0,0.398875,0.663719,0.5,0.5,0.25,0.0,6.0,linear
130,65747,23277,0.0,0.407941,0.675903,0.5,0.5,0.25,0.0,6.0,linear
131,64479,22390,0.0,0.415191,0.686342,0.5,0.5,0.25,0.0,6.0,linear
132,62213,21327,0.0,0.425745,0.699875,0.5,0.5,0.25,0.0,6.0,linear
133,60454,20167,0.0,0.435252,0.71266,0.5,0.5,0.25,0.0,6.0,linear
134,58381,19277,0.0,0.446651,0.724419,0.5,0.5,0.25,0.0,6.0,linear
135,56795,18400,0.0,0.456043,0.735338,0.5,0.5,0.25,0.0,6.0,linear
136,54746,17396,0.0,0.46714,0.749481,0.5,0.5,0.25,0.0,6.0,linear
137,53130,16372,0.0,0.478887,0.759567,0.5,0.5,0.25,0.0,6.0,linear
138,50917,15494,0.0,0.489296,0.7711,0.5,0.5,0.25,0.0,6.0,linear
139,48566,14336,0.0,0.500064,0.782269,0.5,0.5,0.25,0.0,6.0,linear
140,46073,13235,0.0,0.512977,0.795071,0.5,0.5,0.25,0.0,6.0,linear
141,43780,12181,0.0,0.527311,0.807032,0.5,0.5,0.25,0.0,6.0,linear
142,41098,11043,0.0,0.538633,0.817249,0.5,0.5,0.25,0.0,6.0,linear
143,38739,10109,0.0,0.550921,0.827674,0.5,0.5,0.25,0.0,6.0,linear
144,35781,9112,0.0,0.564413,0.842034,0.5,0.5,0.25,0.0,6.0,linear
145,33309,8123,0.0,0.578365,0.853325,0.5,0.5,0.25,0.0,6.0,linear
146,30480,7105,0.0,0.59559,0.867188,0.5,0.5,0.25,0.0,6.0,linear
147,27630,6166,0.0,0.612123,0.879635,0.5,0.5,0.25,0.0,6.0,linear
148,24946,5350,0.0,0.629241,0.892993,0.5,0.5,0.25,0.0,6.0,linear
149,22243,4503,0.0,0.648054,0.903705,0.5,0.5,0.25,0.0,6.0,linear
150,19565,3762,0.0,0.668959,0.913352,0.5,0.5,0.25,0.0,6.0,linear
151,16812,3058,0.0,0.687493,0.923721,0.5,0.5,0.25,0.0,6.0,linear
152,14633,2433,0.0,0.707091,0.932126,0.5,0.5,0.25,0.0,6.0,linear
153,12623,1901,0.0,0.730518,0.943039,0.5,0.5,0.25,0.0,6.0,linear
154,10673,1520,0.0,0.745876,0.952057,0.5,0.5,0.25,0.0,6.0,linear
155,9089,1200,0.0,0.768048,0.959944,0.5,0.5,0.25,0.0,6.0,linear
156,7659,900,0.0,0.796307,0.969535,0.5,0.5,0.25,0.0,6.0,linear
157,6526,672,0.0,0.822623,0.977699,0.5,0.5,0.25,0.0,6.0,linear
158,5486,457,0.0,0.856723,0.986134,0.5,0.5,0.25,0.0,6.0,linear
159,4697,290,0.0,0.893595,0.991668,0.5,0.5,0.25,0.0,6.0,linear
160,3942,187,0.0,0.920009,0.994551,0.5,0.5,0.25,0.0,6.0,linear
161,3331,102,0.0,0.948478,0.998439,0.5,0.5,0.25,0.0,6.0,linear
162,2932,60,0.0,0.965717,1.0,0.5,0.5,0.25,0.0,6.0,linear
163,2700,39,0.0,0.981559,1.0,0.5,0.5,0.25,0.0,6.0,linear
164,2503,23,0.0,0.991238,1.0,0.5,0.5,0.25,0.0,6.0,linear
165,2409,12,0.0,0.996749,1.0,0.5,0.5,0.25,0.0,6.0,linear
166,2281,5,0.0,0.998914,1.0,0.5,0.5,0.25,0.0,6.0,linear
167,2269,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
168,2220,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

