generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,82875,50568,0.0,0.0671425,0.123699,0.5,0.5,0.1,0.0,6.0,linear
31,81377,49792,0.0,0.0717464,0.132143,0.5,0.5,0.1,0.0,6.0,linear
32,82050,49858,0.0,0.0762097,0.140624,0.5,0.5,0.1,0.0,6.0,linear
33,83611,50511,0.0,0.0808981,0.149374,0.5,0.5,0.1,0.0,6.0,linear
34,83174,50116,0.0,0.0857177,0.158522,0.5,0.5,0.1,0.0,6.0,linear
35,82282,49665,0.0,0.0902912,0.167154,0.5,0.5,0.1,0.0,6.0,linear
36,83038,49719,0.0,0.0968251,0.178724,0.5,0.5,0.1,0.0,6.0,linear
37,84661,50409,0.0,0.10099,0.186527,0.5,0.5,0.1,0.0,6.0,linear
38,84201,49937,0.0,0.106877,0.197602,0.5,0.5,0.1,0.0,6.0,linear
39,83371,49439,0.0,0.112698,0.20862,0.5,0.5,0.1,0.0,6.0,linear
40,84066,49810,0.0,0.119137,0.22055,0.5,0.5,0.1,0.0,6.0,linear
41,84364,49903,0.0,0.125164,0.230984,0.5,0.5,0.1,0.0,6.0,linear
42,83909,49682,0.0,0.131049,0.241106,0.5,0.5,0.1,0.0,6.0,linear
43,84301,49721,0.0,0.136919,0.251644,0.5,0.5,0.1,0.0,6.0,linear
44,84871,49748,0.0,0.143054,0.262483,0.5,0.5,0.1,0.0,6.0,linear
45,85417,50030,0.0,0.150355,0.275761,0.5,0.5,0.1,0.0,6.0,linear
46,85261,49401,0.0,0.157543,0.288188,0.5,0.5,0.1,0.0,6.0,linear
47,84828,48964,0.0,0.165815,0.302279,0.5,0.5,0.1,0.0,6.0,linear
48,85916,49247,0.0,0.17293,0.314692,0.5,0.5,0.1,0.0,6.0,linear
49,85915,48900,0.0,0.182531,0.33037,0.5,0.5,0.1,0.0,6.0,linear
50,86435,48807,0.0,0.190019,0.343225,0.5,0.5,0.1,0.0,6.0,linear
51,86247,48529,0.0,0.198326,0.357427,0.5,0.5,0.1,0.0,6.0,linear
52,86235,48344,0.0,0.209545,0.375946,0.5,0.5,0.1,0.0,6.0,linear
53,86031,47981,0.0,0.219112,0.391633,0.5,0.5,0.1,0.0,6.0,linear
54,85815,47521,0.0,0.229091,0.407975,0.5,0.5,0.1,0.0,6.0,linear
55,86351,47212,0.0,0.240272,0.425287,0.5,0.5,0.1,0.0,6.0,linear
56,85833,46609,0.0,0.2521,0.442469,0.5,0.5,0.1,0.0,6.0,linear
57,86518,46410,0.0,0.262517,0.458727,0.5,0.5,0.1,0.0,6.0,linear
58,86573,46286,0.0,0.27426,0.47588,0.5,0.5,0.1,0.0,6.0,linear
59,86796,45993,0.0,0.288698,0.497769,0.5,0.5,0.1,0.0,6.0,linear
60,86538,45259,0.0,0.301634,0.517383,0.5,0.5,0.1,0.0,6.0,linear
61,86271,44661,0.0,0.316885,0.541842,0.5,0.5,0.1,0.0,6.0,linear
62,85783,43804,0.0,0.333853,0.565139,0.5,0.5,0.1,0.0,6.0,linear
63,85663,43172,0.0,0.350799,0.587745,0.5,0.5,0.1,0.0,6.0,linear
64,85263,42238,0.0,0.369478,0.612145,0.5,0.5,0.1,0.0,6.0,linear
65,84617,40996,0.0,0.389453,0.638476,0.5,0.5,0.1,0.0,6.0,linear
66,83887,39950,0.0,0.407617,0.662344,0.5,0.5,0.1,0.0,6.0,linear
67,82894,38761,0.0,0.428516,0.687276,0.5,0.5,0.1,0.0,6.0,linear
68,81835,37481,0.0,0.449973,0.711763,0.5,0.5,0.1,0.0,6.0,linear
69,80602,36139,0.0,0.473371,0.736995,0.5,0.5,0.1,0.0,6.0,linear
70,79077,34488,0.0,0.496446,0.761449,0.5,0.5,0.1,0.0,6.0,linear
71,77131,32693,0.0,0.519908,0.783243,0.5,0.5,0.1,0.0,6.0,linear
72,74889,30792,0.0,0.543363,0.805316,0.5,0.5,0.1,0.0,6.0,linear
73,72248,28649,0.0,0.565579,0.825696,0.5,0.5,0.1,0.0,6.0,linear
74,69785,26811,0.0,0.590771,0.846063,0.5,0.5,0.1,0.0,6.0,linear
75,66810,24603,0.0,0.61635,0.867329,0.5,0.5,0.1,0.0,6.0,linear
76,63245,22247,0.0,0.642352,0.886156,0.5,0.5,0.1,0.0,6.0,linear
77,59504,19749,0.0,0.66607,0.902521,0.5,0.5,0.1,0.0,6.0,linear
78,55798,17674,0.0,0.692566,0.918805,0.5,0.5,0.1,0.0,6.0,linear
79,51384,15413,0.0,0.717517,0.932069,0.5,0.5,0.1,0.0,6.0,linear
80,46575,13254,0.0,0.742346,0.944541,0.5,0.5,0.1,0.0,6.0,linear
81,42028,11368,0.0,0.765153,0.954954,0.5,0.5,0.1,0.0,6.0,linear
82,37403,9322,0.0,0.789322,0.964196,0.5,0.5,0.1,0.0,6.0,linear
83,32870,7553,0.0,0.810667,0.972957,0.5,0.5,0.1,0.0,6.0,linear
84,28425,5989,0.0,0.829949,0.979717,0.5,0.5,0.1,0.0,6.0,linear
85,23950,4737,0.0,0.850502,0.984839,0.5,0.5,0.1,0.0,6.0,linear
86,19466,3469,0.0,0.876007,0.989792,0.5,0.5,0.1,0.0,6.0,linear
87,15691,2435,0.0,0.892862,0.992674,0.5,0.5,0.1,0.0,6.0,linear
88,12121,1669,0.0,0.910896,0.995605,0.5,0.5,0.1,0.0,6.0,linear
89,9024,1060,0.0,0.925629,0.997008,0.5,0.5,0.1,0.0,6.0,linear
90,6727,655,0.0,0.937541,0.998264,0.5,0.5,0.1,0.0,6.0,linear
91,4857,377,0.0,0.952226,0.99969,0.5,0.5,0.1,0.0,6.0,linear
92,3429,201,0.0,0.965451,0.999775,0.5,0.5,0.1,0.0,6.0,linear
93,2507,104,0.0,0.974576,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1835,58,0.0,0.982709,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1397,23,0.0,0.992303,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1164,8,0.0,0.996661,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,1020,3,0.0,0.99857,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,924,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

