generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,56302,9248,0.218385,0.780806,0.999652,0.5,0.5,2.5,0.0,6.0,linear
71,56093,9283,0.218169,0.781094,0.999672,0.5,0.5,2.5,0.0,6.0,linear
72,55197,9102,0.217436,0.782012,0.99981,0.5,0.5,2.5,0.0,6.0,linear
73,54821,9064,0.217795,0.781807,0.999897,0.5,0.5,2.5,0.0,6.0,linear
74,54746,8843,0.217083,0.782611,0.999872,0.5,0.5,2.5,0.0,6.0,linear
75,54796,8801,0.215687,0.784023,0.999858,0.5,0.5,2.5,0.0,6.0,linear
76,54554,8774,0.216702,0.783033,0.999884,0.5,0.5,2.5,0.0,6.0,linear
77,54089,8643,0.216479,0.783286,0.999896,0.5,0.5,2.5,0.0,6.0,linear
78,53730,8572,0.216581,0.783262,0.999948,0.5,0.5,2.5,0.0,6.0,linear
79,53523,8582,0.215342,0.784539,0.999921,0.5,0.5,2.5,0.0,6.0,linear
80,53389,8498,0.214895,0.784987,0.999934,0.5,0.5,2.5,0.0,6.0,linear
81,53771,8460,0.213249,0.786645,0.999947,0.5,0.5,2.5,0.0,6.0,linear
82,53188,8385,0.212245,0.787715,0.999987,0.5,0.5,2.5,0.0,6.0,linear
83,52987,8367,0.212909,0.787071,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,52893,8398,0.212269,0.787725,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,52930,8424,0.212859,0.787141,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,52930,8403,0.213381,0.786619,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,52778,8382,0.212456,0.787544,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,52697,8353,0.213376,0.786624,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,52620,8445,0.213369,0.786631,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,52797,8453,0.213708,0.786292,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,53020,8449,0.212025,0.787975,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,52894,8368,0.211303,0.788697,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,52505,8163,0.211614,0.788386,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,52940,8168,0.211425,0.788575,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,52597,8140,0.211605,0.788395,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,52524,8197,0.211751,0.788249,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,51808,8016,0.21097,0.78903,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,52142,8043,0.210901,0.789099,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,52099,8126,0.209394,0.790606,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,51934,8127,0.210549,0.789451,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,52063,8161,0.210242,0.789758,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,52195,8192,0.211576,0.788424,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,52451,8136,0.211878,0.788122,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,52508,8101,0.210226,0.789774,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,52186,8057,0.210402,0.789598,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,51927,8036,0.210207,0.789793,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,51905,8030,0.211248,0.788752,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,51977,8031,0.211248,0.788752,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,52079,8061,0.210577,0.789423,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,51868,7964,0.209133,0.790867,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,51220,7915,0.210927,0.789073,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,51281,7857,0.209919,0.790081,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,51126,7842,0.209073,0.790927,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50803,7781,0.210115,0.789885,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,51087,7746,0.208806,0.791194,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,50867,7685,0.208572,0.791428,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50796,7665,0.207584,0.792416,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,50676,7560,0.206682,0.793318,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,50951,7625,0.207231,0.792769,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50799,7658,0.208261,0.791739,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,50470,7677,0.206885,0.793115,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,50536,7688,0.207266,0.792734,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,50676,7625,0.205891,0.794109,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,50581,7612,0.207569,0.792431,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50328,7708,0.207867,0.792133,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50604,7648,0.208062,0.791938,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50802,7711,0.207871,0.792129,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50255,7572,0.206067,0.793933,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,50495,7516,0.205618,0.794382,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,50112,7596,0.206929,0.793071,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,49904,7517,0.205622,0.794378,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,49901,7587,0.206655,0.793345,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,50001,7577,0.206889,0.793111,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,50187,7621,0.207921,0.792079,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,50177,7641,0.207943,0.792057,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,50299,7613,0.207504,0.792496,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,50455,7604,0.207362,0.792638,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,50912,7706,0.207042,0.792958,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,50466,7534,0.206168,0.793832,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,50533,7429,0.203704,0.796296,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,50361,7392,0.204223,0.795777,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,50290,7386,0.205524,0.794476,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50252,7448,0.204905,0.795095,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,50010,7454,0.205944,0.794056,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,49749,7453,0.205088,0.794912,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,49477,7332,0.205979,0.794021,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,49965,7520,0.205807,0.794193,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50047,7500,0.205898,0.794102,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50134,7544,0.205373,0.794627,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50190,7544,0.205536,0.794464,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,50585,7655,0.206235,0.793765,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,50252,7596,0.207689,0.792311,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50644,7638,0.207319,0.792681,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50813,7660,0.207332,0.792668,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50608,7583,0.20691,0.79309,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50495,7554,0.205855,0.794145,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50161,7454,0.206616,0.793384,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50450,7526,0.205768,0.794232,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50194,7533,0.206234,0.793766,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,49999,7523,0.206494,0.793506,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,50210,7545,0.206864,0.793136,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,50567,7608,0.205923,0.794077,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,50275,7535,0.205591,0.794409,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,50609,7499,0.205155,0.794845,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,50130,7459,0.205807,0.794193,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,49983,7436,0.206173,0.793827,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,50140,7436,0.206642,0.793358,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,50362,7479,0.206026,0.793974,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,50127,7474,0.204909,0.795091,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,49799,7436,0.205676,0.794324,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,50020,7498,0.205475,0.794525,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,50049,7491,0.205639,0.794361,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,50264,7527,0.206623,0.793377,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,50066,7541,0.20771,0.79229,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,50550,7561,0.205347,0.794653,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,50499,7598,0.2073,0.7927,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,50696,7718,0.207048,0.792952,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,50908,7776,0.207802,0.792198,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,50864,7756,0.208818,0.791182,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,51234,7775,0.208808,0.791192,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,51139,7797,0.209335,0.790665,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,51424,7894,0.208968,0.791032,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,51356,7882,0.209705,0.790295,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,51441,7947,0.209721,0.790279,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,51291,7948,0.210124,0.789876,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,51656,8025,0.210524,0.789476,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,51535,7858,0.210546,0.789454,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,51542,7839,0.209758,0.790242,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,51458,7813,0.208046,0.791954,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,51479,7799,0.207797,0.792203,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50960,7719,0.207641,0.792359,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,51040,7788,0.206844,0.793156,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50662,7779,0.206861,0.793139,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,50924,7723,0.207165,0.792835,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,51175,7693,0.207818,0.792182,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,51004,7698,0.206933,0.793067,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,51009,7638,0.207213,0.792787,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,51291,7689,0.206666,0.793334,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,50977,7756,0.206635,0.793365,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50753,7688,0.206351,0.793649,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,50473,7567,0.207162,0.792838,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,50541,7647,0.207441,0.792559,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,50295,7610,0.207915,0.792085,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,50595,7582,0.208108,0.791892,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,50464,7588,0.20686,0.79314,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,50245,7584,0.206062,0.793938,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,50082,7562,0.206064,0.793936,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,50567,7602,0.205709,0.794291,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,50650,7624,0.205726,0.794274,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,50677,7667,0.205728,0.794272,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,50641,7701,0.206514,0.793486,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,50838,7717,0.207439,0.792561,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,50805,7727,0.207391,0.792609,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,50524,7825,0.20868,0.79132,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,50623,7739,0.207617,0.792383,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,50728,7707,0.207187,0.792813,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50541,7634,0.207552,0.792448,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50577,7539,0.207034,0.792966,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50485,7566,0.205569,0.794431,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50356,7648,0.207529,0.792471,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50339,7732,0.207814,0.792186,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50736,7778,0.208207,0.791793,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50965,7712,0.207718,0.792282,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,51427,7745,0.206922,0.793078,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,51111,7694,0.20681,0.79319,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50805,7580,0.206487,0.793513,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50882,7661,0.206509,0.793491,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50832,7557,0.2058,0.7942,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50946,7510,0.205911,0.794089,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50360,7490,0.2068,0.7932,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,50107,7593,0.206502,0.793498,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50206,7576,0.206174,0.793826,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50488,7628,0.205832,0.794168,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50250,7552,0.205733,0.794267,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50347,7481,0.206538,0.793462,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50107,7494,0.206989,0.793011,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50215,7471,0.206542,0.793458,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50496,7515,0.206174,0.793826,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50269,7514,0.205547,0.794453,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,50408,7569,0.205451,0.794549,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50791,7690,0.205044,0.794956,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50505,7611,0.205391,0.794609,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50733,7588,0.206623,0.793377,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,50442,7569,0.208613,0.791387,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50337,7560,0.207811,0.792189,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50226,7554,0.208389,0.791611,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50321,7512,0.207478,0.792522,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50842,7628,0.206962,0.793038,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,50610,7578,0.206639,0.793361,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,50820,7664,0.205385,0.794615,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,50617,7591,0.207198,0.792802,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,50335,7580,0.207274,0.792726,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,50545,7627,0.207121,0.792879,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50668,7645,0.208572,0.791428,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50822,7679,0.20806,0.79194,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,50849,7730,0.207935,0.792065,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50852,7782,0.208527,0.791473,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50535,7769,0.208428,0.791572,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50858,7776,0.208692,0.791308,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50882,7784,0.208136,0.791864,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,51120,7776,0.206627,0.793373,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,51355,7871,0.20665,0.79335,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50967,7710,0.207853,0.792147,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50693,7613,0.207644,0.792356,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50729,7666,0.207874,0.792126,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50390,7649,0.208097,0.791903,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50081,7514,0.207487,0.792513,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,50364,7597,0.206652,0.793348,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50221,7476,0.205925,0.794075,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50573,7556,0.205672,0.794328,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,50055,7584,0.205866,0.794134,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50334,7553,0.205946,0.794054,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50327,7588,0.205562,0.794438,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50267,7559,0.206347,0.793653,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50246,7574,0.207635,0.792365,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50547,7638,0.206606,0.793394,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50378,7630,0.206616,0.793384,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50701,7624,0.207219,0.792781,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50612,7579,0.206227,0.793773,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50619,7600,0.206193,0.793807,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50453,7626,0.206995,0.793005,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50559,7651,0.206983,0.793017,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50622,7755,0.207637,0.792363,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50604,7778,0.207154,0.792846,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,50540,7754,0.208063,0.791937,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,50739,7706,0.207462,0.792538,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,50853,7656,0.207903,0.792097,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50917,7718,0.208468,0.791532,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,51160,7743,0.207003,0.792997,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,50777,7644,0.206562,0.793438,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50939,7598,0.206734,0.793266,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50609,7620,0.207265,0.792735,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50816,7725,0.207568,0.792432,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50504,7715,0.20937,0.79063,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50843,7720,0.209075,0.790925,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,51166,7785,0.208742,0.791258,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,51325,7798,0.208243,0.791757,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,51203,7765,0.206989,0.793011,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50738,7779,0.206949,0.793051,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,50772,7768,0.206727,0.793273,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50998,7822,0.207862,0.792138,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,50816,7802,0.208295,0.791705,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,51129,7849,0.208064,0.791936,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,51154,7836,0.209405,0.790595,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,51129,7764,0.208441,0.791559,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,51161,7692,0.207979,0.792021,1.0,0.5,0.5,2.5,0.0,6.0,linear
