generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,119487,12527,0.146774,0.852943,0.99982,0.5,0.5,8.5,0.0,6.0,linear
45,119471,12510,0.145807,0.853945,0.99986,0.5,0.5,8.5,0.0,6.0,linear
46,119434,12359,0.145711,0.854084,0.999906,0.5,0.5,8.5,0.0,6.0,linear
47,118816,12182,0.145354,0.854461,0.999933,0.5,0.5,8.5,0.0,6.0,linear
48,118478,12067,0.145289,0.854569,0.999946,0.5,0.5,8.5,0.0,6.0,linear
49,118740,12059,0.144401,0.855481,0.999932,0.5,0.5,8.5,0.0,6.0,linear
50,118232,11922,0.143803,0.856082,0.999946,0.5,0.5,8.5,0.0,6.0,linear
51,117962,11952,0.144162,0.855753,0.999973,0.5,0.5,8.5,0.0,6.0,linear
52,118229,11846,0.144428,0.855514,0.999986,0.5,0.5,8.5,0.0,6.0,linear
53,118288,11991,0.143654,0.856316,0.999986,0.5,0.5,8.5,0.0,6.0,linear
54,118343,11889,0.143265,0.856721,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,117786,11928,0.144012,0.855981,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,117905,11874,0.143656,0.856344,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,117386,11711,0.143522,0.856478,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,117406,11844,0.143076,0.856924,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,117421,11845,0.142346,0.857654,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,117312,11772,0.142088,0.857912,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,117437,11771,0.142224,0.857776,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,117292,11691,0.142774,0.857226,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,117469,11815,0.143131,0.856869,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,117795,11964,0.143621,0.856379,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,117725,11936,0.143468,0.856532,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,117930,11941,0.143154,0.856846,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,117751,11924,0.14365,0.85635,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,117969,12092,0.144222,0.855778,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,118450,12121,0.1445,0.8555,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,118266,12118,0.144982,0.855018,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,118285,12062,0.144835,0.855165,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,118666,12252,0.143646,0.856354,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,118262,12031,0.143644,0.856356,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,117830,11876,0.144184,0.855816,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,118116,11875,0.143956,0.856044,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,118239,11982,0.143198,0.856802,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,117349,11840,0.143506,0.856494,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,117180,11888,0.142851,0.857149,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,117269,11950,0.143578,0.856422,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,117862,11897,0.143202,0.856798,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,117828,11787,0.143705,0.856295,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,118046,11802,0.143508,0.856492,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,117695,11898,0.143698,0.856302,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,118043,11992,0.143979,0.856021,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,117546,11912,0.144634,0.855366,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,118073,12069,0.144492,0.855508,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,117814,11965,0.144852,0.855148,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,118801,12107,0.144214,0.855786,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,118545,12124,0.143934,0.856066,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,118381,12039,0.143828,0.856172,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,118554,12080,0.143863,0.856137,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,117959,12092,0.144542,0.855458,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,118396,12170,0.143639,0.856361,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,118004,11960,0.143283,0.856717,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,118219,11920,0.143411,0.856589,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,118035,11902,0.143724,0.856276,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,118078,11999,0.143789,0.856211,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,117715,11909,0.144045,0.855955,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,118229,11977,0.143835,0.856165,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,118269,11918,0.143267,0.856733,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,118104,12006,0.143419,0.856581,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,117577,11860,0.143671,0.856329,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,117631,11909,0.144,0.856,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,117599,12017,0.143929,0.856071,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,117742,11911,0.143301,0.856699,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,117935,11898,0.142612,0.857388,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,117643,11834,0.143483,0.856517,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,117608,11881,0.143786,0.856214,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,117054,11797,0.143589,0.856411,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,117346,11699,0.143042,0.856958,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,117376,11752,0.143334,0.856666,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,117375,11763,0.142655,0.857345,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,117273,11834,0.143158,0.856842,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,117739,11807,0.142894,0.857106,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,117842,11929,0.143147,0.856853,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,117766,12060,0.144178,0.855822,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,117482,12005,0.144396,0.855604,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,118062,12143,0.143833,0.856167,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,117651,11988,0.144389,0.855611,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,118667,12121,0.143999,0.856001,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,118245,11976,0.143978,0.856022,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,118099,11958,0.143871,0.856129,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,118432,11946,0.144225,0.855775,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,118187,11963,0.143659,0.856341,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,117370,11932,0.144506,0.855494,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,117879,12000,0.144091,0.855909,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117939,11987,0.144154,0.855846,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,118345,12011,0.143987,0.856013,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,118065,11945,0.143643,0.856357,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,118185,11960,0.143434,0.856566,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,117798,12016,0.143959,0.856041,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,117741,12057,0.145056,0.854944,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,118198,12091,0.144608,0.855392,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,118418,12124,0.144833,0.855167,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,118811,12097,0.144631,0.855369,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,118309,12207,0.143938,0.856062,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117921,12127,0.144525,0.855475,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,118065,12107,0.145107,0.854893,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,118334,12006,0.144834,0.855166,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,118310,11999,0.143977,0.856023,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,117708,11919,0.143893,0.856107,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,118002,12008,0.143477,0.856523,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,117550,11879,0.143641,0.856359,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,118170,12019,0.143919,0.856081,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,117673,12004,0.144512,0.855488,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,117911,11958,0.144345,0.855655,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,118038,12020,0.144364,0.855636,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,118731,12022,0.144444,0.855556,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,118488,12002,0.144141,0.855859,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,117849,12006,0.144415,0.855585,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,118423,12134,0.14404,0.85596,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,117919,12032,0.144385,0.855615,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,118535,12027,0.145012,0.854988,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,118254,12039,0.144963,0.855037,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,118334,11971,0.144543,0.855457,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,118041,11958,0.143633,0.856367,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,117589,11868,0.143568,0.856432,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117634,11853,0.143201,0.856799,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,117762,11745,0.143559,0.856441,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,118139,11739,0.143854,0.856146,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,117778,11862,0.144498,0.855502,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,117940,11988,0.143214,0.856786,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,118022,11990,0.143463,0.856537,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,118064,12048,0.143833,0.856167,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,118146,11888,0.143613,0.856387,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,118217,11921,0.143462,0.856538,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,118244,11964,0.143489,0.856511,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,118227,11964,0.143393,0.856607,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,117854,12031,0.143976,0.856024,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,117570,12064,0.144099,0.855901,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,117870,11950,0.144514,0.855486,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,118290,12010,0.144695,0.855305,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,118074,12039,0.144174,0.855826,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,118320,12108,0.144565,0.855435,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,118514,12189,0.144106,0.855894,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,117914,12094,0.143763,0.856237,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,117903,12060,0.143892,0.856108,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,117959,12119,0.14408,0.85592,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,117987,12147,0.144624,0.855376,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,118206,12158,0.14501,0.85499,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,118257,12109,0.144428,0.855572,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,118492,12174,0.143656,0.856344,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,117936,12058,0.14444,0.85556,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,118012,12065,0.143803,0.856197,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,117781,11995,0.144302,0.855698,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,118032,11990,0.144512,0.855488,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,118709,12019,0.144654,0.855346,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,118139,12064,0.144669,0.855331,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,118189,12038,0.144441,0.855559,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,118185,12086,0.144621,0.855379,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,118252,12042,0.144057,0.855943,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,117765,11946,0.143348,0.856652,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,117374,11978,0.143405,0.856595,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,117469,11949,0.144395,0.855605,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,117990,12026,0.143793,0.856207,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,117812,11921,0.14399,0.85601,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,118188,11952,0.143636,0.856364,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,117840,11944,0.14313,0.85687,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,117391,11827,0.143618,0.856382,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,117328,11838,0.14356,0.85644,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,117278,11838,0.143569,0.856431,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,117905,11907,0.143038,0.856962,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,117823,11921,0.142335,0.857665,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,117836,11851,0.143236,0.856764,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,118010,11783,0.142611,0.857389,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,117922,11687,0.143119,0.856881,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117865,11747,0.142229,0.857771,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,117708,11768,0.143049,0.856951,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,117543,11708,0.142023,0.857977,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,117117,11693,0.142436,0.857564,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,117004,11653,0.142442,0.857558,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,116940,11721,0.142532,0.857468,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,116384,11599,0.143313,0.856687,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,117343,11774,0.142582,0.857418,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,117218,11669,0.143115,0.856885,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,117607,11794,0.142833,0.857167,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,117266,11668,0.143046,0.856954,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,117316,11726,0.142149,0.857851,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,117368,11755,0.142724,0.857276,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,117537,11722,0.142244,0.857756,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,117329,11589,0.142907,0.857093,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,117586,11647,0.142726,0.857274,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,117519,11642,0.142286,0.857714,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,117085,11593,0.142172,0.857828,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,117164,11843,0.141866,0.858134,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,116823,11835,0.142495,0.857505,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,117335,11863,0.143195,0.856805,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,117448,11895,0.142779,0.857221,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,117320,11810,0.142692,0.857308,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,117497,11771,0.142438,0.857562,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,117309,11700,0.141832,0.858168,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,117190,11691,0.141852,0.858148,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,117328,11650,0.141252,0.858748,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,117277,11635,0.141308,0.858692,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,117394,11645,0.140927,0.859073,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,117334,11717,0.142411,0.857589,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,117311,11664,0.141673,0.858327,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,117062,11690,0.142211,0.857789,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,117544,11867,0.142758,0.857242,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,117226,11832,0.142979,0.857021,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,116767,11835,0.142455,0.857545,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,116958,11735,0.142724,0.857276,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,117291,11755,0.142543,0.857457,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,117282,11790,0.142763,0.857237,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,117429,11798,0.142584,0.857416,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,117345,11677,0.142185,0.857815,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,117334,11744,0.14247,0.85753,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,117357,11742,0.141767,0.858233,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,116571,11632,0.142074,0.857926,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,116962,11849,0.142323,0.857677,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117072,11886,0.143254,0.856746,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,117283,11912,0.143755,0.856245,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117763,12046,0.144127,0.855873,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,118074,12065,0.143127,0.856873,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,117861,11908,0.143806,0.856194,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,117860,11945,0.143082,0.856918,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,117773,11941,0.142958,0.857042,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,117411,11956,0.144026,0.855974,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,117819,11900,0.1432,0.8568,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,117748,11923,0.142926,0.857074,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,117883,11977,0.142626,0.857374,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,117700,11920,0.143808,0.856192,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,118128,12056,0.143879,0.856121,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,118484,12072,0.144822,0.855178,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,118759,12044,0.14424,0.85576,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,118127,11973,0.144217,0.855783,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,118162,12024,0.144237,0.855763,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,118066,12084,0.144617,0.855383,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,118436,12208,0.144833,0.855167,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,118355,12217,0.144943,0.855057,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,117961,12342,0.145791,0.854209,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,118529,12392,0.145709,0.854291,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,119318,12304,0.145311,0.854689,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,118809,12198,0.145661,0.854339,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,119234,12237,0.145887,0.854113,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,119131,12142,0.144584,0.855416,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,118169,11968,0.144567,0.855433,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,118396,11938,0.143837,0.856163,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,117810,11957,0.143848,0.856152,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,117796,12113,0.143315,0.856685,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,117758,12134,0.144049,0.855951,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,117657,12024,0.144523,0.855477,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,118095,12074,0.14511,0.85489,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,118556,12112,0.144086,0.855914,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,118313,12145,0.144355,0.855645,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,118304,12183,0.144842,0.855158,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,118395,12108,0.144759,0.855241,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,118215,12127,0.145191,0.854809,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,118330,12078,0.14467,0.85533,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,118451,12068,0.144442,0.855558,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,118341,11962,0.143891,0.856109,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,118113,11969,0.142622,0.857378,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,117341,11862,0.143297,0.856703,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,117499,11916,0.143299,0.856701,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,117951,12014,0.143914,0.856086,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,117960,12038,0.14456,0.85544,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,118583,12107,0.144049,0.855951,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,118352,12194,0.14415,0.85585,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,118191,12153,0.144805,0.855195,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,118440,12095,0.143944,0.856056,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,118202,11987,0.143945,0.856055,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,118136,12044,0.143895,0.856105,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,118167,12043,0.143306,0.856694,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,118135,11891,0.142649,0.857351,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117956,12064,0.143512,0.856488,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,117735,12054,0.144518,0.855482,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,117837,11985,0.144773,0.855227,1.0,0.5,0.5,8.5,0.0,6.0,linear
